Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.19591081726461287,0.0
1,0.0026853453386963817,0.023116373742997944,0.32052553310706955
2,0.004521674998104743,0.015087808105396682,0.9068271927138333
3,0.012176358231187512,0.011893283460638572,0.9396697547320623
4,0.00387093484357325,0.01081567349110941,0.8981957998603817
5,0.001870617490438453,0.010606655366915426,0.8810236651242157
6,0.001870617490438453,0.010238064189019716,0.8692020251885247
7,0.0013627872232100627,0.009804338150244132,0.8359869085299474
8,0.0006196198583761862,0.009469553288967085,0.8076797615953785
9,0.0005881370429164654,0.009191324842127627,0.7590632383772621
10,0.0005104759046921522,0.008932627801489838,0.7239049682569882
11,0.0038145484728235985,0.008612201422066786,0.6624715910213056
12,0.006053448645586739,0.008425090524777652,0.6641036300942987
13,0.0053887451828221,0.008098714177962428,0.6465043320440169
14,0.0006882234708049048,0.00793632066260018,0.6251212511614627
15,0.0025634958788022556,0.007716237288865167,0.6451888388212698
16,0.0027548366809771324,0.007604395592527659,0.6535450241065764
17,0.0022283373685262945,0.007501503312019978,0.6516864962457902
18,0.0009148153495094419,0.007382414002661321,0.6381438417531596
19,0.0011670708465433717,0.007329183510697844,0.6331221961089379
20,0.0006499938668744204,0.007248369004964877,0.6162987248412972
21,0.0007183549468361214,0.0071577035822421985,0.59432805540968
22,0.000890593016843942,0.007052241453860407,0.5529233997269661
23,0.0010505939466905704,0.006982736993277604,0.5063644695339361
24,0.001351280792538515,0.006882086989133795,0.5119028296215556
25,0.00636553093285532,0.006778375593724847,0.511395331159824
26,0.00519792470539818,0.00670839063886449,0.4997070812467722
27,0.005092803817204879,0.00664490335191521,0.48014943771652774
28,0.0037275223447822206,0.006600374018805461,0.4649172822808571
29,0.00638669373574757,0.006564784851142163,0.46536355100634674
30,0.0027185910500270617,0.006522507980422001,0.4526087543813682
31,0.0045394938490659785,0.00647664933617584,0.4420162720934682
32,0.0031246235531484584,0.006396437597980633,0.41551348393756454
33,0.00154814672049367,0.006352565469901444,0.3966567597638091
34,0.0024194751067653135,0.006304828115543328,0.3932540966044362
35,0.008173176100746504,0.0062589341833149134,0.4031127510854418
36,0.008428019983941918,0.006209232507275948,0.4002270962730377
37,0.006638749420781743,0.006157061479033586,0.4029322232588927
38,0.002588180531678741,0.006129300113275022,0.4034155826953802
39,0.0017423926218866112,0.006105491682468164,0.40813021311511405
40,0.0017096993974352068,0.006088691545156687,0.4103287750476223
41,0.003110193732329036,0.0060706290708292246,0.41671609913392305
42,0.004581319097813076,0.006058290968756486,0.41820509106415543
43,0.005695885442812221,0.006046885896705479,0.42078982835183576
44,0.004277375937264999,0.0060362838171737114,0.420294848005078
45,0.007131273924395629,0.006025857743454977,0.4185256587817968
46,0.006019702229123338,0.006017129539825521,0.41467395155538017
