Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1675022167215036,0.0
1,0.09501950110564407,0.10218207156164293,0.05288467802354173
2,0.05806032706249,0.06664045555054841,0.0671476058500376
3,0.039308229535892095,0.057903363802971564,0.08338163349426518
4,0.039308229535892095,0.05085168173435155,0.09619690685217862
5,0.02784116129804901,0.04130114426005406,0.11319579114896229
6,0.00692383788164725,0.016929862992659382,0.23021069489782894
7,0.0013288686429897992,0.014011598272475792,0.3135706514139801
8,0.0007344203046550304,0.01156910209376814,0.33348945083889864
9,0.0022496409077304943,0.011240007954474928,0.3364994912624713
10,0.0004981045655993768,0.011079923600997474,0.33696736315323494
11,0.0005082587338499548,0.01094013092295993,0.3383162289735509
12,0.0004083254787212564,0.010933852231337186,0.3427165667697163
13,0.0004083254787212564,0.010878879171041878,0.34228021937479336
14,0.0004874575236695104,0.010788737849590068,0.3418589667102773
15,0.0004999423066810494,0.010655293853432725,0.34083420974346135
16,0.0003966414363369549,0.01050265637601846,0.33988551246882825
17,0.0003966414363369549,0.010478158363212375,0.33989120150425484
18,0.0003966414363369549,0.010431537943880832,0.3401942593688129
19,0.00044140889675078334,0.010032461039510639,0.34311173921370575
20,0.0004238386365557144,0.009867934782795766,0.3455756979239544
21,0.0005613693012667332,0.009818735200728911,0.34514136196793715
22,0.00037907942132193496,0.009747773305894993,0.3457724188535063
23,0.0004139156822727032,0.009693950995041665,0.34631754027315237
24,0.00039959849813408046,0.009660907748259973,0.34684136295321194
25,0.0004178419888834927,0.009634891594966387,0.34715778421391796
26,0.0004178419888834927,0.009618137617679776,0.3473611467477138
27,0.0004360907298636427,0.009596518236988223,0.3470847153235726
28,0.000639200083779863,0.009574559451213263,0.34738536302288353
29,0.0003598911438195406,0.009541098108597549,0.34772303242918995
30,0.00036018750562045527,0.00951118058288682,0.34784713771380976
31,0.0009634275954801216,0.009507324016149989,0.34814967123303786
32,0.0007363014286097627,0.009504917598298092,0.3479019977970223
33,0.0008502378531828825,0.009503354360279822,0.34783007889129836
34,0.0005250460289891372,0.009416066162226601,0.34693501589967063
35,0.0005250460289891372,0.009415920337085139,0.34693011744315333
36,0.00042986636468525757,0.009395734802332864,0.3473056213102939
37,0.001209577496531826,0.009378249359916303,0.3479987895149346
38,0.000854008375626479,0.009376941385034901,0.3477497918514239
39,0.000854008375626479,0.009376038779836938,0.3476540887676686
40,0.0008502378531828825,0.00937566154937095,0.34747521031897594
41,0.0008502378531828825,0.00937496554273799,0.34708485892737706
42,0.0006512606963919814,0.009275983488838967,0.33972851852625136
43,0.0006512606963919814,0.009275935648297384,0.33968237828468534
44,0.0006512606963919814,0.009268208487659782,0.3397827143195455
45,0.0008556965785958984,0.009254331430189453,0.33992789047661826
46,0.001057339666782751,0.009235760615866237,0.3401981490581205
47,0.0013517959108129576,0.009233544540958413,0.3403334061241937
48,0.0011052497058217199,0.009233427613660942,0.34036736962716224
49,0.0011052497058217199,0.00923320705245079,0.34042300905712897
50,0.0011052497058217199,0.009232792948908386,0.3405323162841183
51,0.0005200877622450623,0.009052855722486439,0.34444161902075177
52,0.0005200877622450623,0.009052834983479087,0.3444519078685552
53,0.0005200877622450623,0.009041197189441897,0.3450093686257457
54,0.0005200877622450623,0.009020567620936776,0.34559981197548195
55,0.001057339666782751,0.008987162255731068,0.34666035869001144
56,0.001209577496531826,0.008964617130718913,0.34858360762439505
57,0.0013517959108129576,0.008961251104510034,0.34814300872276766
