Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15287881877099124,0.0
1,0.058172557628708065,0.06494956689351272,0.17560992037753928
2,0.043296556142331515,0.04267746343199637,0.3469787863463572
3,0.0024784873208974567,0.00920054906433244,0.4146633838102086
4,0.002861991808838089,0.0028528786034433175,0.5876619041161084
5,0.002694448962619834,0.0020536651828179696,0.6334467955902862
6,0.0015733909473272226,0.0013883365486148046,0.6289250239702472
7,0.0008108753439563351,0.0008846443318562178,0.6284193481860832
8,0.0005811064210319078,0.0005729217250664049,0.6255450744241141
9,0.0005811064210319078,0.0005463658518691006,0.62512323354967
10,0.00033979214970954484,0.0004984301161020441,0.6238612429584192
11,0.00033979214970954484,0.0004306151953728516,0.6216258058216606
12,0.00038375723342023543,0.0004014525649042545,0.6206120609029856
13,0.00030925812894563816,0.00038027734713326434,0.619811329016798
14,0.00030925812894563816,0.00035640783946694023,0.6183539781435589
15,0.00030925812894563816,0.0003382803968712922,0.6182163179134936
16,0.00030925812894563816,0.0003118814493720746,0.6186164559966097
17,0.00030925812894563816,0.0002976805395840813,0.6188529434210435
18,0.00030925812894563816,0.0002862554135621702,0.6192292104248254
19,0.00020002008012814733,0.00026619638082837774,0.620127498800092
20,0.00020002008012814733,0.00025284544279150157,0.6213084742615734
21,0.00020002008012814733,0.00025020368547210914,0.6214700855174752
22,0.00020002008012814733,0.000245351369779928,0.621424979237164
23,0.00020002008012814733,0.0002369582955230714,0.6211621148665872
24,0.00020002008012814733,0.0002250029966799731,0.6205082369498269
25,0.00020631808921433689,0.00022012867714574363,0.6199841652836353
26,0.00020631808921433689,0.00021854089101201632,0.6196901369712952
27,0.00020631808921433689,0.0002178349866768964,0.6196154895279266
28,0.00020631808921433689,0.00021716843720377544,0.6197077858232887
29,0.00020631808921433689,0.00021656889934763523,0.6199897420133518
30,0.00020631808921433689,0.00021566546027591583,0.6206295694669934
31,0.00020631808921433689,0.0002144414765113175,0.6217699365103184
32,0.00020631808921433689,0.00021327284713854088,0.6231758436415678
