Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.20091585240084747,0.0
1,0.037686880633105505,0.06255158498091896,0.0852283260018575
2,0.030627418444154116,0.03669005297406154,0.24019373617321893
3,0.0013988159134871842,0.016652304304129256,0.2833863695030838
4,0.0008328382646701658,0.010499828321325814,0.3354468435055958
5,0.0020216852614576997,0.010088298434843627,0.3507957639997433
6,0.0006951744140212111,0.00953978507948565,0.35115551485162716
7,0.0007533520746448302,0.009160612731563178,0.3469295884139579
8,0.0008952322678960093,0.008947653199950332,0.34291230400121453
9,0.0009556899512058785,0.008680303443469378,0.34209643628219805
10,0.004181182246246764,0.008396961074558458,0.33884273766671297
11,0.004432534675078464,0.008316114887509881,0.3352046556718577
12,0.004535519315324277,0.008191329947686347,0.3275304124844003
13,0.0042962900826077925,0.008081732174712433,0.3130075308898595
14,0.0026893858576940268,0.008030842369144881,0.31086510536149187
15,0.003364403550267773,0.00796258694593184,0.30895431556568687
16,0.005981292739091232,0.007923595399515102,0.3052963681831628
17,0.004982910251096176,0.007909987545304972,0.30001063790585086
18,0.005981292739091232,0.00789291835633386,0.29702666466626926
19,0.005981292739091232,0.0078847017361767,0.2946661101267163
20,0.005981292739091232,0.00788181454035946,0.28819967176327776
21,0.005981292739091232,0.007877592094611545,0.2830931998841604
22,0.005981292739091232,0.007871381217642826,0.2716075274102346
23,0.005981292739091232,0.007864216770272107,0.2463088913527677
24,0.005981292739091232,0.007860699849359339,0.21329033085490148
25,0.005981292739091232,0.007855829550547118,0.211196723136174
26,0.005981292739091232,0.00785367374677819,0.21146272083111123
27,0.005981292739091232,0.007852356659336665,0.20736361772594225
28,0.005981292739091232,0.007851452670500036,0.2045967098908822
29,0.005981292739091232,0.007843366572945409,0.1845069671940308
30,0.0019379448512359789,0.0077993903086649476,0.13094308558123985
31,0.001601621421413726,0.0077954351779570925,0.13096395471316336
32,0.001601621421413726,0.0077880506571866345,0.13672313284719836
33,0.0019379448512359789,0.007774038530464846,0.14391483754895296
34,0.0035980882956802088,0.007747268123050669,0.1562724595952018
35,0.004278805538888056,0.007624806431746895,0.20733214887018675
36,0.005981292739091232,0.007606667864087136,0.22966155848124686
37,0.005981292739091232,0.00758101895626735,0.25659707189694436
38,0.005981292739091232,0.007559713701315125,0.29187160540784274
39,0.005981292739091232,0.0075503340512115555,0.30145460336986524
40,0.005981292739091232,0.007547595191382726,0.29951283484195995
41,0.005981292739091232,0.007547053213894249,0.29369920191676363
42,0.005981292739091232,0.00754686810709601,0.29272813723275054
43,0.005981292739091232,0.007546633953980265,0.2926777963145419
44,0.005981292739091232,0.007546220314416021,0.2935199740027814
45,0.005981292739091232,0.007545449468544106,0.29539809024514097
46,0.005981292739091232,0.007538523985935689,0.30850806794728136
47,0.005981292739091232,0.007538159241956333,0.3111597958268277
48,0.005981292739091232,0.007534885850229832,0.3226906993307017
49,0.005981292739091232,0.0075297405190772925,0.3437163279498597
50,0.005981292739091232,0.007526603998643279,0.3686289418646882
51,0.005981292739091232,0.007526172843563982,0.3707522122723929
52,0.005981292739091232,0.007525838820837178,0.36723745455931106
53,0.005981292739091232,0.007525579085905912,0.3649679288134086
54,0.005981292739091232,0.007525486078712355,0.36451822615127005
55,0.005981292739091232,0.007525403869979969,0.3645041123797054
56,0.005981292739091232,0.007525277460939489,0.3640072407042899
57,0.005981292739091232,0.007525060173226797,0.36401390334914585
58,0.005981292739091232,0.007524650762424601,0.36374025685599926
59,0.005981292739091232,0.007393898360446438,0.36190485304904574
60,0.005981292739091232,0.007393881803298883,0.36190664880628687
61,0.005981292739091232,0.007265939424084861,0.4002313436649802
62,0.005981292739091232,0.0072127404502740885,0.46204636577828084
63,0.005981292739091232,0.0071973485729669535,0.45479332425390695
64,0.005981292739091232,0.007182945330560262,0.4361860868000102
65,0.005981292739091232,0.00717029582055304,0.4455963638259763
66,0.006524091888834138,0.0070793679663108955,0.4678110036429953
67,0.006524091888834138,0.007061716811264688,0.47893626236967135
68,0.006524091888834138,0.007030434882073815,0.4808898858912966
69,0.006524091888834138,0.006979139450256535,0.46772170462514545
70,0.006524091888834138,0.00694185366599737,0.4524831924344354
