Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.19761595977242752,0.0
1,0.1097221011737418,0.10006219658804688,0.05128047135007776
2,0.05624873715305712,0.041407025780687494,0.0720326902008962
3,0.002760395689424027,0.007424470774173389,0.09850693302680297
4,0.0018002999766303313,0.00539670839546389,0.13427928328347707
5,0.0018002999766303313,0.002877593525448059,0.13797589954228673
6,0.001063685762321719,0.0020818164514009446,0.14285283189108391
7,0.001063685762321719,0.0014037027434903987,0.15124858219912793
8,0.001063685762321719,0.0011012604706422202,0.1546235685005512
9,0.0007379379943874876,0.0008649119979219062,0.16183208284914136
10,0.0008991023649982107,0.0008515975075863308,0.16280065317749326
11,0.0008991023649982107,0.0008445045501577861,0.16297619249612827
12,0.0007165507663565744,0.0008315077762366067,0.16354756012511004
13,0.0007165507663565744,0.0008147580741406059,0.1647602213315757
14,0.0005993558039252572,0.0007810972472359014,0.1663217471656157
15,0.0005993558039252572,0.000769763666841456,0.16698278698208463
16,0.0005993558039252572,0.0006907744603855965,0.16900343314871588
17,0.0005993558039252572,0.0006385184850292202,0.17029181548498995
18,0.0005993558039252572,0.000620863877781455,0.1712037728791647
19,0.0005993558039252572,0.000611239890979816,0.17201775214297513
20,0.0005993558039252572,0.0006057157100868409,0.17261131250752307
21,0.000547851236356464,0.0005696984122070084,0.17515604967591142
22,0.000547851236356464,0.0005639891260074556,0.1747018179316495
23,0.000547851236356464,0.0005584387982068757,0.17290036417239787
24,0.000547851236356464,0.0005548191704539858,0.17193502449035072
25,0.000547851236356464,0.0005525418932031922,0.17046575169473555
26,0.000547851236356464,0.0005512809327653641,0.16881903348557245
27,0.000547851236356464,0.0005506582927386547,0.1671668600506868
28,0.000547851236356464,0.0005504503174325861,0.1659219997358562
29,0.000547851236356464,0.000550395511002801,0.16536776495463204
30,0.000547851236356464,0.0005503317312489354,0.16494992841409717
31,0.000547851236356464,0.0005502189348427583,0.16455234230845786
32,0.000547851236356464,0.0005500184551227871,0.1641417143423542
33,0.000547851236356464,0.0005496710565146263,0.16368807446301192
34,0.000547851236356464,0.0005428624832404774,0.16106935730788657
35,0.000547851236356464,0.0005428447898325169,0.1610582087462269
36,0.000500509026977647,0.0005337712445949197,0.1644440717864474
37,0.000500509026977647,0.0005263961539805928,0.16790567280080726
38,0.000500509026977647,0.0005190964845335994,0.17083187437329092
39,0.000500509026977647,0.0005097031817951767,0.1681934155080476
40,0.000500509026977647,0.0005058647897837769,0.1668945373480613
41,0.00046089968906182417,0.00047320151761482917,0.15937001323638408
42,0.00046089968906182417,0.00047248694929524445,0.15862306232363163
43,0.00046089968906182417,0.00047118459430626645,0.15807806066308844
44,0.00046089968906182417,0.00046908944744038065,0.15702135324967365
45,0.00046089968906182417,0.0004670869398245729,0.15577403721427346
46,0.00046089968906182417,0.0004659166605216851,0.15541811943151612
47,0.00046089968906182417,0.0004645747483652048,0.15537244261119765
48,0.00046089968906182417,0.0004638089231887498,0.15552833740820984
49,0.00046089968906182417,0.0004634948445707535,0.15577719615079008
50,0.00046089968906182417,0.0004633654484521541,0.15604858171053565
51,0.00046089968906182417,0.00046315795419272913,0.15660069102207613
52,0.00046089968906182417,0.0004627882272674582,0.15759984464362536
53,0.00040719847913852123,0.0004077303763419131,0.17028575143664826
54,0.00040719847913852123,0.00040771765064844375,0.17034995316794854
55,0.0003537045280187206,0.000380874836980399,0.16905766553363114
56,0.00035214535184318555,0.000369282175537012,0.16688260304828584
57,0.00035214535184318555,0.0003651302705125833,0.16554317022576912
58,0.00035214535184318555,0.00036158027554409873,0.1642586542323899
59,0.00035214535184318555,0.00035764505637611555,0.16235009996774682
60,0.00035214535184318555,0.0003559575944577651,0.16084184571898386
61,0.00035214535184318555,0.00035521050369205064,0.15960249637913543
62,0.00035214535184318555,0.0003548792260222325,0.15874876222199868
63,0.00035214535184318555,0.0003546453412307424,0.15814058942233275
64,0.00035214535184318555,0.00035440485860515903,0.15770577274574782
65,0.00035214535184318555,0.0003541920002183791,0.1576331353369891
66,0.00035214535184318555,0.00035402032049424147,0.1579832458118265
67,0.00035214535184318555,0.000353872371397033,0.1586097596107512
68,0.00035214535184318555,0.00035370906878700453,0.1593197956554222
69,0.00035214535184318555,0.0003534332832786671,0.16028874242244434
70,0.00035214535184318555,0.0003529812920316707,0.1617462258313602
71,0.00035214535184318555,0.0003523966627352673,0.164162612990304
72,0.00034930177993440004,0.00035226813935169385,0.16526233637321824
73,0.00035214535184318555,0.00035211217769091306,0.164201101830048
74,0.00035214535184318555,0.00035197022393999253,0.16355897465791705
75,0.00034930177993440004,0.00035171950674513415,0.16275067965707893
76,0.00034930177993440004,0.00035131850112744064,0.1616268051880552
77,0.00034930177993440004,0.00035112237090184194,0.160605217830673
78,0.00034930177993440004,0.00035103376068907277,0.1612223689566199
79,0.00034930177993440004,0.00035094106276438176,0.16177138664840218
80,0.00034930177993440004,0.0003508243412642445,0.16224686123349918
81,0.00034930177993440004,0.00035073255247059675,0.162152752692387
82,0.00034930177993440004,0.0003506343965657948,0.161498745856243
83,0.00034930177993440004,0.0003505655443502873,0.16065391796177933
84,0.00034930177993440004,0.0003505156169989292,0.15992934962379268
85,0.00034930177993440004,0.00035046447218377747,0.1593464526903574
86,0.00034930177993440004,0.0003503834357983997,0.15878919793261412
87,0.00034930177993440004,0.0003502563232625179,0.15827456841469117
88,0.00034930177993440004,0.000350125993397621,0.15779031158229834
89,0.00034930177993440004,0.0003500770563908155,0.1575069669441002
90,0.00034930177993440004,0.0003500584670051061,0.15751671932618624
91,0.00034930177993440004,0.00035004033289450155,0.15770861875939335
92,0.00034930177993440004,0.00035003388539851365,0.15782449927458583
93,0.00034930177993440004,0.000350023325312038,0.15795246240950236
94,0.00034930177993440004,0.00035000487381731945,0.15809282700615784
95,0.00034930177993440004,0.00034997223012828355,0.15827375676757646
96,0.00034930177993440004,0.00034991621571734717,0.158537779243617
97,0.00034930177993440004,0.00034982912328159876,0.15894652459120215
98,0.00034930177993440004,0.0003497513119935173,0.15932561244673668
99,0.00034930177993440004,0.0003497089315757609,0.15947282787506234
100,0.00034930177993440004,0.000349680070528448,0.1595577606691307
101,0.00034930177993440004,0.0003496636781859423,0.15968189434359598
102,0.00034930177993440004,0.00034965706489301985,0.15982737253925744
103,0.00034930177993440004,0.0003496521842416298,0.15999658214750903
104,0.00034930177993440004,0.00034964490043006463,0.16032564323017956
105,0.00034930177993440004,0.0003496390032661477,0.16072602260491958
106,0.00034930177993440004,0.00034963577791060035,0.16097915779271604
107,0.00034930177993440004,0.0003496325006844675,0.16119272078131852
108,0.00034930177993440004,0.00034963048967884757,0.16126302088642747
109,0.00034930177993440004,0.00034962872282894204,0.1612552316374911
110,0.00034930177993440004,0.0003496261809451783,0.16117630276500425
111,0.00034930177993440004,0.0003496227909951098,0.16103333502486777
112,0.00034930177993440004,0.00034961742484456045,0.16082011379331668
113,0.00034930177993440004,0.00034960878211262033,0.16054607058287762
114,0.00034930177993440004,0.0003495950139044154,0.1602274511747858
115,0.00034930177993440004,0.0003495750950549199,0.15993876028087703
