Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.18352484939706257,0.0
1,0.080478283152745,0.08581381826192373,0.06052490949899914
2,0.036696377859646696,0.021541859009310958,0.08966343082054988
3,0.004304407705231955,-0.0006132199032072013,0.13109726038977051
4,0.0021149332928096787,-0.006247851511589948,0.1651557327343717
5,0.0005579818487695288,-0.009417515403652215,0.1817321970718016
6,0.0005579818487695288,-0.010175520003426067,0.1872910463076643
7,0.0005579818487695288,-0.0103317068417452,0.19243443010493702
8,0.0005579818487695288,-0.010386823539834139,0.19502878627877715
9,0.0005579818487695288,-0.010438581156337931,0.20047386285704125
10,0.0005579818487695288,-0.010464277764010236,0.20583766929297104
11,0.0005579818487695288,-0.010482880207577967,0.21235680260325826
12,0.0005579818487695288,-0.010495400313590869,0.21949555495456097
13,0.0005579818487695288,-0.010503162724112313,0.2262525777805024
14,0.0005579818487695288,-0.010508691942867233,0.23210679066021672
15,0.0005579818487695288,-0.010513840714669516,0.2375525883628156
16,0.0005579818487695288,-0.010518503832321143,0.24264524884835995
17,0.0005579818487695288,-0.010521631441175551,0.24702767575152812
18,0.0005579818487695288,-0.010523443640210241,0.2503428609765427
19,0.0005579818487695288,-0.010524966893301487,0.2531769080259354
20,0.0005579818487695288,-0.010526681204122933,0.2561635007736715
21,0.0005579818487695288,-0.010528275349148897,0.259074705290032
22,0.0005579818487695288,-0.010529431969275683,0.2615534996614913
23,0.0005579818487695288,-0.010530213860171108,0.26358161177316686
24,0.0005579818487695288,-0.010530699389485155,0.2651754458401245
25,0.0005579818487695288,-0.010530980875958053,0.2663595139004058
26,0.0005579818487695288,-0.010531212700849148,0.26747751840980993
27,0.0005579818487695288,-0.010531525377877219,0.2691875209496569
28,0.0005579818487695288,-0.010531951134359929,0.27202361025678584
29,0.0005579818487695288,-0.0105324334517695,0.2763079551301102
30,0.0005579818487695288,-0.010532875904365207,0.2816469427416394
31,0.0005579818487695288,-0.01053326585584793,0.28727574065769884
32,0.0005579818487695288,-0.010533603218751781,0.29210469989798027
33,0.0005579818487695288,-0.010533853728813262,0.29503064721416006
34,0.0005579818487695288,-0.010534009499462482,0.295825901423726
35,0.0005579818487695288,-0.01053413914240481,0.2954243366115996
36,0.0005579818487695288,-0.010534269610195667,0.29434630722310506
37,0.0005579818487695288,-0.010534379618206906,0.29343709188415695
38,0.0005579818487695288,-0.010534477448586866,0.2932992995406969
39,0.0005579818487695288,-0.010534565634102358,0.2941030854428527
40,0.0005579818487695288,-0.01053464000507091,0.29546512960700305
41,0.0005579818487695288,-0.010534730950816437,0.2973223021906975
42,0.0005579818487695288,-0.010534870148603982,0.2999416772909151
43,0.0005579818487695288,-0.01053506846532819,0.30310153778290083
44,0.0005579818487695288,-0.01053529827017809,0.3057089182307267
45,0.0005579818487695288,-0.010535481937096167,0.30628282846216476
46,0.0005579818487695288,-0.010535577972762205,0.3051213520243977
47,0.0005579818487695288,-0.010535622291823131,0.30381133051238113
48,0.0005579818487695288,-0.010535650046860256,0.3031555432695368
49,0.0005579818487695288,-0.010535687001106837,0.30313228090574884
50,0.0005579818487695288,-0.010535746444992479,0.3041465137519962
51,0.0005579818487695288,-0.010535840859571325,0.30672117082852907
52,0.0005579818487695288,-0.01053598243881338,0.31129190683302627
53,0.0005579818487695288,-0.01053614386751143,0.3155256504237278
54,0.0005579818487695288,-0.01053635201181838,0.3183432369860224
55,0.0005579818487695288,-0.010536531232852493,0.3181631489941457
56,0.0005579818487695288,-0.010536602413768388,0.3163944608000591
57,0.0005579818487695288,-0.010536614252458042,0.31525465291754873
58,0.0005579818487695288,-0.0105366193657855,0.3146872256072904
59,0.0005579818487695288,-0.010536628000415958,0.3140514042175428
60,0.0005579818487695288,-0.01053664228031541,0.3134119084551496
61,0.0005579818487695288,-0.010536665316160343,0.31296932273185757
62,0.0005579818487695288,-0.01053670250919286,0.3131204762196438
63,0.0005579818487695288,-0.010536763420869287,0.31440206477724325
64,0.0005579818487695288,-0.010536861089768642,0.3175738857602466
65,0.0005579818487695288,-0.010536992455083086,0.3235732994188292
66,0.0005579818487695288,-0.010537075205449142,0.3274939661171819
67,0.0005579818487695288,-0.010537142142451175,0.3287719083025308
68,0.0005579818487695288,-0.010537172502222216,0.3278557322161865
69,0.0005579818487695288,-0.01053717650019804,0.3274213259733252
70,0.0005579818487695288,-0.010537178341509098,0.3273165746834333
71,0.0005579818487695288,-0.010537180765764913,0.32737831042048626
72,0.0005579818487695288,-0.010537184733586698,0.32762501110498093
73,0.0005579818487695288,-0.010537191603358182,0.32806699411451623
74,0.0005579818487695288,-0.010537203776992694,0.32879165009524786
75,0.0005579818487695288,-0.010537225227277874,0.33002226876430857
76,0.0005579818487695288,-0.010537261622887257,0.33221614376962705
77,0.0005579818487695288,-0.010537317459833072,0.3362755315597463
78,0.0005579818487695288,-0.010537368828909167,0.34104157028966986
79,0.0005579818487695288,-0.010537405066941116,0.344075930751243
80,0.0005579818487695288,-0.01053743845994576,0.3454794806763313
81,0.0005579818487695288,-0.010537455609398396,0.34473845164953804
82,0.0005579818487695288,-0.010537458896584985,0.34375380539862094
83,0.0005579818487695288,-0.010537460233122183,0.3432508466365677
84,0.0005579818487695288,-0.01053746217902128,0.3427633970003305
85,0.0005579818487695288,-0.010537463984598193,0.34270123587021223
86,0.0005579818487695288,-0.010537466075698868,0.343040097897712
87,0.0005579818487695288,-0.010537468448447006,0.3436558797309551
88,0.0005579818487695288,-0.010537471917392347,0.3444771278260329
89,0.0005579818487695288,-0.010537477667073596,0.3454369972950368
90,0.0005579818487695288,-0.010537487534354711,0.3465640642447268
91,0.0005579818487695288,-0.010537504507833636,0.34801468224393345
92,0.0005579818487695288,-0.010537532722319255,0.35003638888715627
93,0.0005579818487695288,-0.010537575561697977,0.35293185493503365
94,0.0005579818487695288,-0.010537617595794796,0.35549625158247955
95,0.0005579818487695288,-0.01053764696545851,0.35705937708152635
96,0.0005579818487695288,-0.01053765754043969,0.3577127783797792
97,0.0005579818487695288,-0.010537659416957763,0.35780102921738993
98,0.0005579818487695288,-0.010537660039558054,0.35771843641638046
99,0.0005579818487695288,-0.010537660465364423,0.3575851827634422
100,0.0005579818487695288,-0.010537661084143049,0.35739538784456304
101,0.0005579818487695288,-0.010537662019480048,0.3571911248362359
102,0.0005579818487695288,-0.010537663481116712,0.3570134642298938
103,0.0005579818487695288,-0.010537665786189431,0.35689083473542965
104,0.0005579818487695288,-0.010537669437830806,0.3568406657796106
105,0.0005579818487695288,-0.010537675174550867,0.3569250157538162
106,0.0005579818487695288,-0.010537684039865042,0.35735830761263637
107,0.0005579818487695288,-0.010537696943768755,0.3585678655187383
