Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.1307254446137136,0.0
1,0.035524513685129835,0.013230251422377616,0.6813947780391971
2,0.0010902807243322668,0.01077487111250719,0.5792136456098248
3,0.018786128367434273,0.008806860377581445,0.6242348829568368
4,0.008800627016186032,0.008590046909158827,0.6195619409638208
5,0.0003240558425321399,0.00825733237564852,0.6179488340445285
6,0.0013209777830327208,0.007948606448966692,0.6273947784193071
7,0.009671182443828131,0.007615700921869134,0.6476856334824245
8,0.010819141241599673,0.007325651109124089,0.6944933577908454
9,0.010819141241599673,0.007174832664258216,0.6890020266985988
10,0.010023321666202198,0.006924126556329273,0.695750268189303
11,0.011921990250568493,0.006670830827194064,0.7135302247155852
12,0.011921990250568493,0.006576661518791123,0.7133879378843435
13,0.007165321518117539,0.00641668184838694,0.7095370322752454
14,0.007952002608270241,0.00619647486779731,0.6932817718340701
15,0.007952002608270241,0.006123547003365959,0.6800177419739731
16,0.007952002608270241,0.006073442399049559,0.6758707279546986
17,0.007952002608270241,0.006000619714774358,0.6769326783843992
18,0.007165321518117539,0.005950816573695015,0.6852800825904573
19,0.007165321518117539,0.00590323636382162,0.6954420076496419
20,0.007952002608270241,0.005827289370980247,0.7101425496405841
21,0.008639117578116267,0.0057195734486858284,0.7326594101985845
22,0.008639117578116267,0.0056232589006462675,0.7522390403217881
23,0.008639117578116267,0.005534700327450528,0.7649316248073733
24,0.008639117578116267,0.005474488193857673,0.7632551734234839
25,0.008639117578116267,0.005430684822158401,0.7657119986685782
26,0.008639117578116267,0.005367830049755238,0.7720775784605846
27,0.008639117578116267,0.0053120816917182215,0.7903535417426936
28,0.008639117578116267,0.0052578517246607325,0.8155955832023138
29,0.008639117578116267,0.005218673628313543,0.8332025198981474
30,0.011332052318985814,0.005174410603522421,0.8444708787911926
31,0.011332052318985814,0.005134476012084869,0.8465001888244885
32,0.011332052318985814,0.005094609639483728,0.8420120147925826
33,0.011332052318985814,0.005048351605503583,0.8377766074733569
34,0.011332052318985814,0.005001819182471784,0.8342789131283234
35,0.011332052318985814,0.004968876992862276,0.8350844872497015
36,0.011332052318985814,0.00493196932060546,0.8379506752794208
37,0.011332052318985814,0.0049054332942766055,0.841784599724514
38,0.011332052318985814,0.00487640339938887,0.8456578792096204
39,0.011332052318985814,0.004854995471886603,0.8478321599276414
40,0.011332052318985814,0.004839697748873777,0.8499939028251849
41,0.011332052318985814,0.004821066481459615,0.8550513331690883
42,0.011332052318985814,0.004803655657057906,0.8635743178790236
43,0.011332052318985814,0.004789827585582428,0.8738855733976169
44,0.011332052318985814,0.0047761251173153475,0.8827333490182298
45,0.011332052318985814,0.004760826723859234,0.899891922082809
46,0.006578749253025528,0.004741208905336794,0.9086298639520483
47,0.006578749253025528,0.004713753203198005,0.9224499873843328
48,0.006578749253025528,0.004678121832017416,0.940372015067083
49,0.006578749253025528,0.004656225868921497,0.9399291566033429
50,0.006578749253025528,0.004624694207233006,0.9502546862904824
51,0.006578749253025528,0.004581534857089349,0.957019593611635
52,0.006578749253025528,0.004543938448806756,0.9771217469982661
53,0.006578749253025528,0.0045193627430898855,0.9787756680204018
54,0.006578749253025528,0.004503048727069448,0.9865973066107475
55,0.006578749253025528,0.004481130357944987,0.9917144146978648
56,0.006578749253025528,0.004455522719524355,0.9947832339960057
57,0.006578749253025528,0.004439068808882664,0.9957400796392225
58,0.006578749253025528,0.0044252318450442845,0.9977162780782178
59,0.006578749253025528,0.004409197831292971,1.002955630488769
60,0.006578749253025528,0.004395352210050469,1.0090355295718747
61,0.006578749253025528,0.00438197217154537,1.0157552169181594
62,0.006578749253025528,0.0043693963436905675,1.022604059171602
63,0.006578749253025528,0.004359341651743348,1.0272805761956623
64,0.006578749253025528,0.004348496027621519,1.031564315054707
65,0.006578749253025528,0.004336876860162469,1.0323421517727152
66,0.006578749253025528,0.004327703711546348,1.032905081688984
67,0.006578749253025528,0.004320124008089084,1.0289873609782672
