Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.20305478908175836,0.0
1,0.028742762394576033,0.05894667988375856,0.12041726769595648
2,0.004947362706980183,0.019840821202727843,0.34519041667904726
3,0.0009087799023581932,0.011247697625690728,0.4566918798761532
4,0.0008877048488514246,0.010482892402679505,0.5034905939669033
5,0.0008300065628963287,0.009311933115770563,0.5007148393545504
6,0.0008300065628963287,0.009127754597990836,0.5005608988124058
7,0.001443083062833313,0.008887522068475904,0.5007689690812989
8,0.001443083062833313,0.00868530495500296,0.5072349472212627
9,0.002271802531634227,0.008479295296926738,0.5181455237560405
10,0.0019161688103774281,0.008348601678374713,0.5243962056605543
11,0.002271802531634227,0.008290905184067724,0.5254001177796608
12,0.002271802531634227,0.008241545417160172,0.529388000077912
13,0.002271802531634227,0.00818180969734556,0.5378236088666624
14,0.002271802531634227,0.008139706309894548,0.5449626317740028
15,0.003010608461515678,0.00809760511048601,0.5580334255400601
16,0.003010608461515678,0.008042995890175772,0.5639794565084207
17,0.003010608461515678,0.008012910611570431,0.5757773945126373
18,0.003010608461515678,0.007992278127541387,0.5846127455782733
19,0.003010608461515678,0.007969188262856707,0.598738802320419
20,0.003010608461515678,0.007925973479240454,0.6277023138697412
21,0.003010608461515678,0.007897622074343972,0.6555531759020992
22,0.003010608461515678,0.007844186248565976,0.6920520710534778
23,0.003010608461515678,0.007797689240784286,0.7570507822318138
24,0.003629891309303748,0.007568715829187474,0.8288884678135964
25,0.003629891309303748,0.007507423743200383,0.8554162466146988
26,0.003629891309303748,0.007406491641223886,0.8557747539454077
27,0.003629891309303748,0.00725966264435307,0.8625355934405583
28,0.003629891309303748,0.007173919040298923,0.8713955827975924
29,0.003629891309303748,0.007128501024247419,0.8758695520240667
30,0.003629891309303748,0.007082519654083176,0.881738360107381
31,0.0038680385954482192,0.00698738386074564,0.8906583853256971
32,0.0038680385954482192,0.0069615425754623855,0.8941833036165131
33,0.0038680385954482192,0.0069192045977561475,0.8914914929607191
34,0.004593722880667514,0.0068578863150216265,0.8862498254088738
35,0.004593722880667514,0.006790380423767904,0.8737410230344965
36,0.004593722880667514,0.006734304350295877,0.8694740759455504
37,0.004593722880667514,0.00668158951397178,0.8716398209550676
38,0.004593722880667514,0.00665109633053669,0.8783326969276215
39,0.004593722880667514,0.0066350848566922496,0.886018936593888
40,0.004593722880667514,0.006625768000079302,0.8910691123353376
41,0.004593722880667514,0.0066186692532701746,0.8922269335900188
42,0.004593722880667514,0.006613006030325045,0.8934624251532153
