Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17566797870760248,0.0
1,0.0038494590938116325,0.035017193761469986,0.3385142507979301
2,0.006438533852291866,0.011199421781668701,0.8201128669085269
3,0.006438533852291866,0.009735802358073913,0.785873035360243
4,0.007054763606055489,0.009206082029676614,0.7705766318730982
5,0.006148205350763443,0.008797673647876115,0.7546651612321754
6,0.0033621967696705244,0.00847333177656094,0.7442048570978813
7,0.0013738052353802397,0.008219490382803995,0.7336932856331286
8,0.0013738052353802397,0.007907482097537605,0.7405931478501558
9,0.001533531321922538,0.007584814215079795,0.7516997186200005
10,0.0018681544122380715,0.007198142636920697,0.7759331053194984
11,0.0018681544122380715,0.006914534150104526,0.8065162021822896
12,0.0018681544122380715,0.0067347381010227575,0.8292733558336673
13,0.0026940194301117233,0.006507332834729576,0.864208366361767
14,0.0033474296804450027,0.006407272550769162,0.8772204538696498
15,0.0033474296804450027,0.006284323895322863,0.8968351232027594
16,0.004035825860273302,0.006199379434658752,0.9055994005102135
17,0.004035825860273302,0.006058856146698334,0.9201399842164159
18,0.004614020337319443,0.005988065574583344,0.9524101239078949
19,0.004614020337319443,0.005883857102352625,0.9505660379288573
20,0.004614020337319443,0.005765824726126527,0.9620730850758834
21,0.004614020337319443,0.005679720279718601,0.9711821378541412
22,0.004614020337319443,0.005613191343017329,0.9883908879364224
23,0.004614020337319443,0.005541387051226366,1.000889964875911
24,0.004614020337319443,0.005469757517554263,1.0212299846460624
25,0.004614020337319443,0.005396708073411899,1.0435990782242517
26,0.004614020337319443,0.00529627053298744,1.0850912341602863
27,0.004614020337319443,0.00521370186688723,1.101969913146431
28,0.004614020337319443,0.0051236543378441685,1.1257962122594463
29,0.004614020337319443,0.005025377104202593,1.1196023487529116
30,0.004614020337319443,0.004968237501430907,1.135161891119222
31,0.004614020337319443,0.004916151262468619,1.1386915907228667
32,0.004614020337319443,0.004850694001566376,1.1533358459737717
33,0.004614020337319443,0.004792009128732293,1.1566835085504104
34,0.004614020337319443,0.004742053974427334,1.1602805046697584
35,0.004614020337319443,0.004688833606910761,1.1646119290344497
36,0.004614020337319443,0.0046563347059964694,1.1814734924114354
37,0.004614020337319443,0.00461343736227353,1.2012359751871942
38,0.004614020337319443,0.00456995042278705,1.219088040885077
39,0.004614020337319443,0.004538037544569268,1.2289233726150712
40,0.004614020337319443,0.004525830005105409,1.234987004626694
41,0.004614020337319443,0.004514316659666619,1.2263857502865323
42,0.004614020337319443,0.004501285086865536,1.2244658088334863
43,0.004614020337319443,0.0044910023521462445,1.225486087006474
44,0.004614020337319443,0.004483397610379413,1.2289036045323718
45,0.004614020337319443,0.004476068860107953,1.2341326017149146
46,0.004614020337319443,0.0044672059253981385,1.2412990314579933
47,0.004614020337319443,0.004456432043482311,1.2527518174126124
48,0.004614020337319443,0.004442967233592577,1.2676816834813693
49,0.004614020337319443,0.00442612435478409,1.289527927707885
50,0.004614020337319443,0.0044071794978755895,1.312704576530969
51,0.004614020337319443,0.0043846200551102095,1.3333424562318088
52,0.004614020337319443,0.004360939561467773,1.3468476139143168
53,0.004614020337319443,0.004343956484400817,1.350500065015889
54,0.004614020337319443,0.004335624049075855,1.3532465081757223
55,0.004614020337319443,0.004330841488888578,1.343236260604722
56,0.004614020337319443,0.0043245318806904,1.3476360021959106
57,0.004614020337319443,0.004317922371722275,1.3480161898439802
58,0.004614020337319443,0.0043135170287843805,1.346182693346088
59,0.004614020337319443,0.004309694384863452,1.3445708908708556
60,0.004614020337319443,0.004306500058310325,1.3458025537005818
61,0.004614020337319443,0.004304425518307683,1.3481050929409095
62,0.004614020337319443,0.004302497399478461,1.3531296558971317
63,0.004614020337319443,0.004300426609536384,1.3582456040878361
64,0.004614020337319443,0.004298349580167001,1.364547911907691
65,0.004614020337319443,0.004296511297909708,1.367581173364458
66,0.004614020337319443,0.004294854584050223,1.3693913868044296
67,0.004614020337319443,0.004293075955755012,1.36835969440212
68,0.004614020337319443,0.004291107537815588,1.366395765388633
69,0.004614020337319443,0.004289012071116277,1.3642833148912363
70,0.004614020337319443,0.004287018666327669,1.3628382760134665
71,0.004614020337319443,0.004285212647778487,1.3653253420068543
72,0.004614020337319443,0.0042834121649418504,1.3668826941353511
73,0.004614020337319443,0.004281625952206207,1.372942346627787
74,0.004614020337319443,0.004280112103522049,1.375148665592179
75,0.004614020337319443,0.004279103114429859,1.3769704670913185
76,0.004614020337319443,0.004278135977275075,1.3777719246443634
77,0.004614020337319443,0.00427712515902233,1.3781886515488229
78,0.004614020337319443,0.004276253545904457,1.3790700108733875
79,0.004614020337319443,0.004275519191506033,1.3797497234666247
80,0.004614020337319443,0.004274690426554224,1.3813499217372265
81,0.004614020337319443,0.004273663231294876,1.3827515378595252
82,0.004614020337319443,0.004272520546877873,1.3854285055581823
83,0.004614020337319443,0.004271448886902175,1.385525231732593
84,0.004614020337319443,0.004270611558362156,1.387657751439647
85,0.004614020337319443,0.00426967616836458,1.3863952348045656
86,0.004614020337319443,0.00426866912329207,1.3848637486616773
87,0.004614020337319443,0.00426788331786031,1.3831505237597106
88,0.004614020337319443,0.004267295243278169,1.3816009672256286
89,0.004614020337319443,0.004266740279171725,1.3800526301058111
90,0.004614020337319443,0.0042661190630565015,1.3785864876840588
91,0.004614020337319443,0.0042655675108335,1.3768475392864106
92,0.004614020337319443,0.004265140764307024,1.375805578421634
93,0.004614020337319443,0.004264919978898202,1.3738380244183839
94,0.004614020337319443,0.004264668033005526,1.3735661880151562
95,0.004614020337319443,0.0042645089029399365,1.373760023975925
96,0.004614020337319443,0.004264326766414797,1.373068977227528
97,0.004614020337319443,0.004264223763329775,1.3727084513645251
98,0.004614020337319443,0.004264067807593384,1.3719965444145226
99,0.004614020337319443,0.004263892153929169,1.3713029122092306
100,0.004614020337319443,0.004263738379744688,1.3710320719370934
101,0.004614020337319443,0.004263563115870914,1.371103873708696
102,0.004614020337319443,0.004263398231982062,1.371679843539016
103,0.004614020337319443,0.004263223763058072,1.3725470845508976
104,0.004614020337319443,0.0042630159854226005,1.3736937288789577
105,0.004614020337319443,0.0042627467760488645,1.3751841531600748
106,0.004614020337319443,0.0042624253025118535,1.3769198419528619
107,0.004614020337319443,0.004262072813221712,1.3789234384614317
108,0.004614020337319443,0.00426171963281061,1.3807849604255333
109,0.004614020337319443,0.004261397919856536,1.3828995367857242
110,0.004614020337319443,0.004261101223599785,1.383970042859261
111,0.004614020337319443,0.004260777417846795,1.3843678740499559
112,0.004614020337319443,0.004260429833033513,1.3847048850271093
113,0.004614020337319443,0.0042601890921853515,1.3846186551713457
114,0.004614020337319443,0.0042598559016908165,1.3843212937508
115,0.004614020337319443,0.0042595070064895355,1.383420104100798
116,0.004614020337319443,0.0042591243064988606,1.382602635259288
117,0.004614020337319443,0.004258769426487409,1.3813861431229675
118,0.004614020337319443,0.004258431245925242,1.38145278979877
119,0.004614020337319443,0.004258055074128524,1.3808708096472007
120,0.004614020337319443,0.004257694195855048,1.381482509340113
121,0.004614020337319443,0.00425733137945531,1.3822389383025464
122,0.004614020337319443,0.004257036988206019,1.3828428721151635
123,0.004614020337319443,0.0042566589731665725,1.383558902680955
124,0.004614020337319443,0.00425636345644497,1.3844392907246352
125,0.004614020337319443,0.004256152702659504,1.3850326455344144
126,0.004614020337319443,0.004255977891235306,1.385264996060145
127,0.004614020337319443,0.004255785910187307,1.3863098121486963
128,0.004614020337319443,0.0042555619621529985,1.3861842317890811
129,0.004614020337319443,0.004255263670933787,1.3859599829617524
130,0.004614020337319443,0.004255065634304348,1.3859019076645465
131,0.004614020337319443,0.004254854865493331,1.3854807770690682
132,0.004614020337319443,0.004254702391966939,1.3852470179719962
133,0.004614020337319443,0.004254595412923048,1.3854134568152563
134,0.004614020337319443,0.004254466447440792,1.3853434534160063
135,0.004614020337319443,0.0042542809399428875,1.3855870981696943
136,0.004614020337319443,0.004254036163390789,1.38607398767617
137,0.004614020337319443,0.004253906424138399,1.3864050145327491
138,0.004614020337319443,0.004253762105381534,1.3865000754944135
139,0.004614020337319443,0.004253616182577088,1.3869084835019663
140,0.004614020337319443,0.0042534663503584385,1.3870166116421319
141,0.004614020337319443,0.004253347388543899,1.3873927818693075
142,0.004614020337319443,0.004253213200001569,1.3877897027661226
143,0.004614020337319443,0.0042530836382542545,1.3881379100873434
144,0.004614020337319443,0.00425299641194478,1.3881903317629343
145,0.004614020337319443,0.004252888723622268,1.3879061565722763
146,0.004614020337319443,0.004252779635015307,1.3871690713261937
147,0.004614020337319443,0.004252650914064401,1.3863994508783566
148,0.004614020337319443,0.00425247161890945,1.3852718648735973
149,0.004614020337319443,0.0042522651214673265,1.3848113757560279
150,0.004614020337319443,0.004252060468415259,1.3841335342561396
151,0.004614020337319443,0.0042518205485163555,1.3847639687136548
152,0.004614020337319443,0.004251541517556484,1.3860939064656523
153,0.004614020337319443,0.004251266825649174,1.3872730755411693
154,0.004614020337319443,0.004251095433867365,1.3875620779981028
155,0.004614020337319443,0.004250903714570769,1.3874125802691604
156,0.004614020337319443,0.0042507914805813,1.3871092394195823
157,0.004614020337319443,0.0042507146964414835,1.3871684669521767
158,0.004614020337319443,0.004250645144190066,1.3874171813283478
159,0.004614020337319443,0.004250563525147407,1.3882770379378888
160,0.004614020337319443,0.00425048574426615,1.3888871986757514
161,0.004614020337319443,0.004250387600147399,1.3895572389041868
162,0.004614020337319443,0.0042502692594944234,1.3895828680815088
163,0.004614020337319443,0.004250159720142987,1.3892093836512496
164,0.004614020337319443,0.004250072583902761,1.3880692782003423
165,0.004614020337319443,0.004250000263660796,1.3873213882335964
166,0.004614020337319443,0.004249923644494907,1.3865391459018392
167,0.004614020337319443,0.00424984179540892,1.386185353312801
168,0.004614020337319443,0.004249777376341066,1.3863077440293552
169,0.004614020337319443,0.004249724593188154,1.3867467560460218
170,0.004614020337319443,0.004249666174463718,1.3871301060846553
171,0.004614020337319443,0.004249584134189676,1.3877514217249391
172,0.004614020337319443,0.004249493366390043,1.3880610900873225
173,0.004614020337319443,0.004249405446245391,1.3879557624401704
174,0.004614020337319443,0.0042493490510143025,1.38784610955299
175,0.004614020337319443,0.004249307759819959,1.3875670920959589
176,0.004614020337319443,0.004249267118802847,1.3876205837757467
177,0.004614020337319443,0.004249207534854716,1.3882028260312684
178,0.004614020337319443,0.0042491351913511765,1.3890943354051415
179,0.004614020337319443,0.004249054843116644,1.390467388507551
