Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17529738615337895,0.0
1,0.09729856791367529,0.1221264607908549,0.10382910432182271
2,0.05610518224726244,0.07271757935960947,0.1296539243655451
3,0.018914474890745964,0.05005834316725597,0.14406223121325584
4,0.01903410518150328,0.04332053500239679,0.17016666501480962
5,0.01363098827738687,0.03477636050861534,0.20697032381504374
6,0.002417766479155097,0.02382653971159701,0.25489751204004846
7,0.0023913608325599116,0.02279029795536706,0.27219795135538716
8,0.0024738598411179003,0.021127924986142493,0.2884352228641153
9,0.0016680209812381787,0.02066185437951423,0.28581286843457493
10,0.0016680209812381787,0.02034685765844396,0.2838825975336371
11,0.0015893530219011833,0.02015390654406432,0.28202272964974
12,0.0021283703531320684,0.019799609491432384,0.28208274181738413
13,0.0014677305099371747,0.0193054622264915,0.28327554209773026
14,0.0015330298821065124,0.018922470327304677,0.28261334500801755
15,0.00137784469818399,0.01874809385281044,0.28089622615423254
16,0.001543675441931002,0.01842605496049266,0.2817776577452548
17,0.0027407828048107187,0.017864299373645587,0.2819502945591184
18,0.0018162657888679448,0.017404889859359705,0.2800992607164266
19,0.0016219252852909738,0.01718614922612553,0.2809000678169337
20,0.0035551957990131457,0.016936791705153952,0.2798124698974498
21,0.0018270989820621938,0.016754648509945708,0.27629460910499365
22,0.0035398605309244786,0.016540354348835506,0.27466405730501475
23,0.0021679902338788888,0.016298996782154858,0.27340237870666617
24,0.0034372998273529214,0.01627649714963774,0.2780534709002031
25,0.006069262301104361,0.016058673638396314,0.2795418106258901
26,0.002667392348619329,0.015937048015699343,0.28310181195052975
27,0.002543396042007729,0.01581784161476684,0.2838848716227165
28,0.00397535600719502,0.01579924102774316,0.28351519631895644
29,0.005132080182936911,0.015764843280702177,0.28383644488735527
30,0.005718817055042667,0.015327213067447956,0.2915555523463639
31,0.005718817055042667,0.015283603576419167,0.29346433627279433
32,0.005718817055042667,0.015224890375613073,0.295052707262127
33,0.006557429268876956,0.015161494989592912,0.2959463088931023
34,0.008662924488458935,0.015094375029051268,0.2977751414172822
35,0.0070548649732526435,0.015048884001121199,0.2989714238674124
36,0.005621424463226062,0.014959227108766565,0.3002321482952043
37,0.005621424463226062,0.014947211523689382,0.3004483136498587
38,0.005621424463226062,0.014924336378439287,0.30061657073087356
39,0.005621424463226062,0.01488128356351375,0.3008997485159594
40,0.0073997469113220565,0.014802719704921237,0.3018046659556974
41,0.004158283085254916,0.01442625167967865,0.30708334600660275
42,0.004766969454110622,0.014335069711006171,0.31363018038753865
43,0.005062987538062801,0.01428228419062226,0.31477908029424534
44,0.005633581078434545,0.014197499214197624,0.31517377436184457
45,0.010331292102339342,0.014115576796186172,0.31693844044939024
46,0.009880565667510841,0.014098154903604188,0.31904136279108436
47,0.010886699910796221,0.014079607358855778,0.3206342851939181
48,0.009827539480126856,0.014064590098792589,0.32305079695040134
49,0.011819496599800711,0.014048051428514964,0.3234125106801937
50,0.011819496599800711,0.01403551597673728,0.3250028416693144
51,0.011819496599800711,0.014029968073638573,0.3264341080931896
52,0.005023912246833726,0.013880229862087673,0.33321692064900194
53,0.005023912246833726,0.013879493485273744,0.33338722041734786
54,0.005775503285162261,0.013771033063740109,0.3338773602068284
55,0.01614854160420134,0.01363517600864,0.33403459735764207
56,0.01476592840164618,0.01361102874799094,0.33233358694222837
57,0.017220754488864065,0.013594697021849175,0.3316910351862191
58,0.014720935875287961,0.013581454028098135,0.33121983104481
59,0.016079718245290423,0.013574805522468874,0.3322758184255235
60,0.017220754488864065,0.013571883260064031,0.3333552545658146
61,0.017777559043671023,0.01357046970112208,0.3343427250800047
62,0.017777559043671023,0.013569245398735226,0.33543491814363596
63,0.017777559043671023,0.013567458244145325,0.33709750131204147
64,0.017777559043671023,0.013564817038933624,0.33979616353291237
65,0.017777559043671023,0.01356113393567816,0.3442905012569549
66,0.017777559043671023,0.013558014845929162,0.35153475796664596
67,0.017777559043671023,0.013555495449127637,0.3536000301760171
68,0.017777559043671023,0.013554696081143658,0.35824438689951904
69,0.017777559043671023,0.01355385140013517,0.3578494653380696
70,0.017777559043671023,0.013553282363052296,0.3591268905997565
71,0.017777559043671023,0.013552441294171807,0.36178866909667823
72,0.017777559043671023,0.013550880211063,0.3663249162025325
73,0.013277920659203758,0.0135443320435857,0.3844397158677048
74,0.012305013854319568,0.013540688192570632,0.3940123541402581
75,0.012305013854319568,0.013538536657061312,0.3982240216809333
76,0.012305013854319568,0.013535302593216128,0.4048572989459796
77,0.010432372836799634,0.013530132499187796,0.4083705372072136
78,0.008452310112125433,0.013520216872615058,0.411460864229568
79,0.00457838092372021,0.013441204947026159,0.4315096058858843
80,0.003909566428692961,0.01340086138950485,0.4368568749486942
81,0.0023575819008881675,0.013337381767595136,0.43763943229775404
82,0.002515757597824418,0.013286363825847514,0.44100288910847324
83,0.003586633521307923,0.013193935715587414,0.4389209722473146
84,0.004319132438701078,0.01302778949941086,0.4375613794074204
85,0.0033919889438315913,0.012797798952469758,0.43673950385265686
86,0.0034568988327367094,0.012732826108961409,0.43202509939777595
87,0.008067268515649172,0.012629721082150366,0.43425730918632643
88,0.013380856435666888,0.01254429855550177,0.4361038285076442
89,0.015910301671243698,0.012511534242252698,0.4367767527056
90,0.01584487890383762,0.012483235195459444,0.4343830312935391
91,0.015951420380836384,0.012459992518371018,0.43094847481183857
92,0.01669397328923171,0.012432152791241645,0.42985378244380495
93,0.010259153093007494,0.012283819441223594,0.4260761168387157
94,0.010155045522322246,0.012212029696026189,0.4262868534574746
95,0.011914793630396037,0.012168499926892392,0.42947777894627565
96,0.011914793630396037,0.01215489704766665,0.42967759272318606
97,0.01781908472714293,0.012137972144456643,0.4304469501464379
98,0.016909651929424226,0.012134472845920872,0.4307595647585503
99,0.019641072180808423,0.012132296422246515,0.43115720591965145
100,0.019641072180808423,0.012131543077947208,0.4314695112780816
101,0.019641072180808423,0.012130949425275863,0.4314175941609682
102,0.019641072180808423,0.012130468646313751,0.43107834776518317
103,0.019641072180808423,0.01213017853997114,0.43081890814061824
104,0.019641072180808423,0.012129824209683405,0.4305951813371671
105,0.019641072180808423,0.01212940260363592,0.43015210523612174
106,0.019641072180808423,0.012128896263620093,0.4299792837240024
107,0.019641072180808423,0.012128014169476606,0.4299054907343532
108,0.019641072180808423,0.012126610824073042,0.42984424534906523
109,0.019641072180808423,0.012125349274637497,0.4302690598927809
110,0.019641072180808423,0.012124462888587727,0.43065684517970265
111,0.019641072180808423,0.012123903237182819,0.430688380527044
112,0.019641072180808423,0.012123468540298332,0.4306076208738071
113,0.019641072180808423,0.012123142300695191,0.4305488174134081
114,0.019641072180808423,0.012122604435458156,0.43049246566415916
115,0.019641072180808423,0.012121686865047367,0.4304771437479683
116,0.010048185917454754,0.012080374853762831,0.43133570280648287
117,0.010048185917454754,0.012080337237242056,0.4313380757586344
118,0.010048185917454754,0.012056862350676437,0.4314165524096417
119,0.010048185917454754,0.01201737201026846,0.4320253878141483
120,0.008923897455904313,0.011949577112659466,0.43289925928036754
121,0.010202293441889037,0.0118447038667554,0.43416588218466073
122,0.014728533073467954,0.011713468319299678,0.43334407508531647
123,0.012175100336117477,0.011607493095009731,0.4330468270842545
124,0.011256409066870265,0.011576824624396048,0.43179589746567437
125,0.012905870018765737,0.011519234710192155,0.42939104010671975
126,0.008213869366359353,0.011336150163421722,0.4219892326139551
127,0.008213869366359353,0.011308026393986663,0.4203937327619301
128,0.010106087424639486,0.011265558980044143,0.4200725812132235
129,0.017187359976596716,0.011229273114120116,0.4189052094314262
130,0.019641072180808423,0.011216718035660222,0.4187921589207696
131,0.019641072180808423,0.011204289274582427,0.4182923396715925
132,0.019641072180808423,0.011196961458853174,0.41795933048808626
133,0.019641072180808423,0.011194622880949434,0.41600730140398856
134,0.019641072180808423,0.01119288096030013,0.4150862002886588
135,0.019641072180808423,0.01119127722385565,0.413514983382719
136,0.019641072180808423,0.011189955916887604,0.411880811027388
137,0.019641072180808423,0.011189057259701169,0.4105626966077947
138,0.019641072180808423,0.011188394130483852,0.4096710373701636
139,0.019641072180808423,0.011187680010202624,0.40858069873352176
140,0.019641072180808423,0.011186672463610986,0.40700632771332224
141,0.019641072180808423,0.011185136944248627,0.40394420420893784
142,0.019641072180808423,0.011182346891294869,0.39866975976694996
143,0.01824699356495692,0.01117513908021635,0.38619132701196035
144,0.016145716634763493,0.011173192575152502,0.38167269438495416
145,0.014858127771764436,0.011169433856790083,0.3794167979491676
146,0.013976074029306465,0.011163214518078331,0.37662637296158963
147,0.010908307493714822,0.011153171514233798,0.3746018694891494
148,0.013976074029306465,0.011135488626747706,0.37375693535353777
149,0.015227447831716071,0.011106037765377918,0.3724765270477482
150,0.019641072180808423,0.011074141118928372,0.3721335460863546
151,0.019641072180808423,0.011067963182338126,0.36850249297774906
