Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1372089613901822,0.0
1,0.07900131498583109,0.07936321940116581,0.09108377003754335
2,0.03466524162687881,0.02394676117354766,0.11029732337634454
3,0.03268528646727165,0.020657937262755607,0.11486686955585765
4,0.024685845079882827,0.0170410875727635,0.11850820040917465
5,0.023544696669847893,0.015083934061644173,0.12174367151114174
6,0.01655178072843909,0.011933743041358203,0.12876150771619438
7,0.01655178072843909,0.008558803975657218,0.13910316840921252
8,0.015021410748783272,0.006281016844080711,0.15231714691453924
9,0.010765409809687917,0.002339924922870063,0.17042914684475308
10,0.011571837356426177,0.0019863058414645407,0.2104785196972011
11,0.011571837356426177,0.0014168354168434933,0.2141907944225004
12,0.009670614168871649,-0.0008975145064282968,0.24346892757484634
13,0.008941986855055322,-0.0019590407892758174,0.26055428891143523
14,0.0035594787507846203,-0.006159078733891762,0.2829247769747351
15,0.0035594787507846203,-0.006259432402642891,0.28761860588154925
16,0.0035594787507846203,-0.00644435716618893,0.28909057576300656
17,0.003166016254499562,-0.007648327548823144,0.31490156722372503
18,0.003166016254499562,-0.007781357282169288,0.32257636340525664
19,0.003166016254499562,-0.00785898361511152,0.33255221492637643
20,0.0012103837831462102,-0.009542365456219164,0.3698114090924156
21,0.0012103837831462102,-0.009543708684709036,0.3723240033648457
22,0.0012103837831462102,-0.00959468354702476,0.3725765024694715
23,0.0012103837831462102,-0.00967923259332248,0.37185800117046236
24,0.0012103837831462102,-0.009792091012137082,0.3723538098758909
25,0.0012103837831462102,-0.009829281026636426,0.3722964634194685
26,0.0012103837831462102,-0.00985194135093482,0.37225740113299816
27,0.0012103837831462102,-0.009862451337568034,0.3723364571496527
28,0.0012103837831462102,-0.009867710191174231,0.3725911832470489
29,0.0012103837831462102,-0.009870374711472918,0.373048845763006
30,0.0012103837831462102,-0.009872035877878011,0.3737524643578011
31,0.0012103837831462102,-0.00987343434100459,0.3748252410126016
32,0.0012103837831462102,-0.009874844525947182,0.37646646431901454
33,0.0012103837831462102,-0.009876133478901303,0.37865373244870804
34,0.0012103837831462102,-0.009877043844522319,0.38089245443791914
35,0.0012103837831462102,-0.009877618800570524,0.3826332443654734
