Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17786205826631396,0.0
1,0.058060327062489994,0.09854909070834161,0.044666695887891364
2,0.060241224712843364,0.07686987060781396,0.05977634450381086
3,0.03923531775817854,0.0610748626284755,0.06789672229004032
4,0.029333596105404473,0.05366038581704591,0.09188549336049694
5,0.03267409672002522,0.05363275897286641,0.10501462664432719
6,0.019234610343457692,0.04174247284093991,0.12680032818959397
7,0.009104193678506796,0.035084937263215196,0.1645127235762329
8,0.009104193678506796,0.027355073390200713,0.1895118543052511
9,0.0014871865251122884,0.02159500708117248,0.21904446238592987
10,0.001386537444963205,0.021410885811391955,0.2221507506886029
11,0.001127124076835466,0.02108247745913952,0.22245199814010883
12,0.00080070154224118,0.020544818906455247,0.22283727931256644
13,0.0007009355011029741,0.020385876545941952,0.22284024915533965
14,0.0009037607413566062,0.020340898248536573,0.22197695271386642
15,0.0009037607413566062,0.02025620992782283,0.22185824757133837
16,0.0017671130266768004,0.019839602128497332,0.22175061080376451
17,0.0017671130266768004,0.019804666270591877,0.22168404025400804
18,0.0017671130266768004,0.0197446491119985,0.221819106291221
19,0.0017671130266768004,0.019652520065929487,0.22178397025523702
20,0.0026240158465356336,0.019529320727060467,0.22184890751850422
21,0.001661913604348166,0.019365813353471897,0.22177519386374545
22,0.001661913604348166,0.019229800635607395,0.22148428689866068
23,0.001661913604348166,0.019164750793043805,0.22127461320651146
24,0.0027037126229014353,0.019054717059654766,0.22118374212226044
25,0.0018059289406142601,0.018855875768121998,0.22058504559250014
26,0.0013122700495989085,0.01863476405681923,0.21975913357024005
27,0.0007562699722519909,0.018568911006036817,0.2190715253333823
28,0.002244332011755488,0.018520355373870725,0.21906697434591463
29,0.003900332979876449,0.018442474420995367,0.21852015316121476
30,0.0010326852342330153,0.018289120060261392,0.21752426193582902
31,0.0015425718480921856,0.018264878148297897,0.21729125004617178
32,0.002453257617145481,0.018234986669109877,0.21720493373739802
33,0.002453257617145481,0.018198349342799427,0.21704780664342183
34,0.0038360898669459248,0.018194299477244,0.21751067856136452
35,0.0038360898669459248,0.018187606851004047,0.21747524240227498
36,0.004409631629375673,0.018182274102990326,0.21753224632208992
37,0.004409631629375673,0.018180951888346588,0.21758742880128218
38,0.004409631629375673,0.01817942848359382,0.2176408532038719
39,0.004409631629375673,0.018177956164127512,0.21778980368688872
40,0.0038360898669459248,0.018175413979084773,0.21805532005109646
41,0.0038360898669459248,0.01817066747551548,0.21851729218354715
42,0.0038360898669459248,0.018149410970172798,0.21996610511420595
43,0.0038360898669459248,0.01814793122715754,0.22019872371647492
44,0.0038360898669459248,0.018135075513031586,0.22125494216459848
45,0.002100608235124926,0.017751467846116455,0.2277726348529631
46,0.002100608235124926,0.017750905289883306,0.22785396728277957
47,0.0017345992995237802,0.017745579187051254,0.227927402746618
48,0.0017345992995237802,0.01773544904482832,0.228076127807082
49,0.0021109226524126208,0.017648347578048788,0.2289507386900398
50,0.0010735977794318118,0.017441224931443292,0.23730413195041253
51,0.0012611805606882046,0.01739437584963068,0.23820913552948983
52,0.0020879579212761735,0.017031463327465496,0.23739638988567582
53,0.0017394964756702468,0.016895210985404755,0.2353139982778012
54,0.002395727519958528,0.016703103087979537,0.23439457115245782
55,0.0009446219628434383,0.016614069930404197,0.2318708922681384
56,0.0023290011608969926,0.016524514261487155,0.2312711816341048
57,0.004252590225963183,0.01646389781423355,0.23184049664042902
58,0.0036545611339270905,0.016408808533932714,0.2322863120959366
59,0.002106442520818467,0.016230047387684333,0.23169960692339392
60,0.002106442520818467,0.016217477577978257,0.23156972674298892
61,0.003269009886239693,0.016198629189339637,0.23156490785112097
62,0.002849924046286462,0.016174515335055453,0.23144845614942164
63,0.003211767133328408,0.016162268319100677,0.23142566211513943
64,0.004252590225963183,0.016155166239923448,0.2313607626869037
65,0.004846831613435647,0.01615281402010531,0.23170870227742063
66,0.004225235744794938,0.016149895707315752,0.2317824131071177
67,0.004846831613435647,0.016148651726303354,0.23179810316525729
68,0.004846831613435647,0.016146702301765726,0.23180180407153278
69,0.004225235744794938,0.016143893001560855,0.23199848350051122
70,0.004846831613435647,0.016142923841056145,0.23212710237588735
71,0.004225235744794938,0.016142583264723134,0.2322132944297817
72,0.004846831613435647,0.01614216801265679,0.23235711500843825
73,0.004846831613435647,0.016141851383416905,0.23245736352232343
74,0.004846831613435647,0.016141368273901703,0.2327003310734135
75,0.002748251648848939,0.015805266812024002,0.24040909997554566
76,0.002748251648848939,0.015805251084077848,0.24042398468253826
77,0.0045846730268161206,0.015767428758615355,0.24056914497679888
78,0.0057581748845051735,0.015720794318284017,0.24149701735452891
79,0.005120515805602782,0.015712420830323138,0.24236140155570585
80,0.004278520711034559,0.01567068860228099,0.24363165314094845
81,0.004278520711034559,0.015667162339077504,0.24378141126239447
82,0.004278520711034559,0.015660734958220936,0.24384865535185676
83,0.004881984028053211,0.015649622765559857,0.24396474906518065
84,0.004881984028053211,0.0156327464151882,0.24421618016763916
85,0.0064865714797736175,0.015617932608750296,0.24430042193982088
