Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.13629204551587024,0.0
1,0.061858335851732234,0.015951502497600897,0.9101358025001584
2,0.061858335851732234,0.009147174522925985,0.8129001519622003
3,0.028154646308551003,0.006609313948394849,0.7339435813924049
4,0.018295351146908268,0.006531166063478476,0.7334760788249497
5,0.018295351146908268,0.006385859664060291,0.7395984017872301
6,0.018295351146908268,0.006126890794200911,0.7570729909935837
7,0.01831234156330685,0.00575678404269926,0.8005728876582259
8,0.01831234156330685,0.005679118605651858,0.8298081197516692
9,0.01831234156330685,0.0055995697755483985,0.8319363119534638
10,0.01831234156330685,0.005458894223739089,0.8451941035175456
11,0.01831234156330685,0.005237769669605396,0.8747416553838084
12,0.0166642256690616,0.0050668996972312785,0.9118375518154684
13,0.0166642256690616,0.004985153150312162,0.9072633056835501
14,0.0166642256690616,0.004879166498733198,0.9068113061834296
15,0.0166642256690616,0.004746256907491226,0.9022981980590963
16,0.02035204650127295,0.004630973123835501,0.9062272240688142
17,0.01561276148368761,0.004547600181256377,0.9087813912614124
18,0.01561276148368761,0.0044954320364215365,0.9101353273426623
19,0.01561276148368761,0.004408536546254827,0.9089453065605189
20,0.01561276148368761,0.00428523051253869,0.9012383183539231
21,0.008471396729166466,0.004218631090998948,0.8876247052423129
22,0.005040606694388963,0.004173056147841223,0.8771153737899962
23,0.005040606694388963,0.004106128924055169,0.8625483463825203
24,0.006735467271692321,0.0040342790493055605,0.8510475234181608
25,0.0050252834440364606,0.003953814398764538,0.8403088373946878
26,0.0050252834440364606,0.0038942050690582946,0.8342222942422752
27,0.00559192809618393,0.003854708473887791,0.830823473832403
28,0.00559192809618393,0.0038200067300214005,0.8304414021738107
29,0.00559192809618393,0.0037661548570619924,0.8292370911250425
30,0.006387328368424715,0.003682899212775589,0.8254133394778079
31,0.006387328368424715,0.0035934641891603282,0.8181123951324661
32,0.00576964941086612,0.003549763382957198,0.8194968891296615
33,0.00576964941086612,0.0035028268358113708,0.8248754315694274
34,0.00576964941086612,0.003465532158632443,0.8312663949895145
35,0.00576964941086612,0.003410436815164755,0.8361125703198736
36,0.00576964941086612,0.0033316692384589165,0.8407708668897306
37,0.007622153700129411,0.0032735973654201334,0.8432294093978074
38,0.007622153700129411,0.003243516365275393,0.8400291988790167
39,0.007622153700129411,0.003209833765539765,0.8347349015880636
40,0.005475015577831288,0.003180923973731014,0.8294787744445421
41,0.0032597666857682264,0.0031416617914734415,0.8257452508235371
42,0.003989613405055235,0.003098034326431544,0.82326090773344
43,0.003989613405055235,0.0030613477970368895,0.8235003548269743
44,0.003989613405055235,0.0030327438799602198,0.8219689588678836
