Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.07276691712880692,0.0
1,0.03522470112135459,0.05029848153712415,0.07102820159671021
2,0.02102684057317644,0.03768106553332017,0.09400947472311247
3,0.006849014919161245,0.02078097804999207,0.1117435286023392
4,0.010588241764199613,0.02076260877961325,0.15491556202072254
5,0.0062913480587559805,0.017376978036165325,0.16064194305920573
6,0.005199129952498451,0.015136682661235214,0.173439456579123
7,0.0007853217636388793,0.011496399114932658,0.18567465868355462
8,0.0006319438146841571,0.01120000313068996,0.18482405244397515
9,0.0006767149726072911,0.01107631818616799,0.1841785871379658
10,0.0007853217636388793,0.010939496879477036,0.18346331695199838
11,0.0007947956602271008,0.010845083589947341,0.18261916289777252
12,0.0008539262868754259,0.010801925594313724,0.1821929830877969
13,0.0006574041395063816,0.010721611038375881,0.18220084767320796
14,0.0006574041395063816,0.010590165084876998,0.18199133001709034
15,0.0007822176408280757,0.010555583090856756,0.18215617936415143
16,0.0007822176408280757,0.010493390871598677,0.18186672549361227
17,0.000905118767982298,0.010387005012753647,0.18099013666710148
18,0.000905118767982298,0.010363488507334791,0.18087190300074793
19,0.000905118767982298,0.010330126067480485,0.1810321149460203
20,0.0011794383449563802,0.0103031574999402,0.18105073247546005
21,0.0011794383449563802,0.010273608544850932,0.1810647477360257
22,0.000905118767982298,0.01019427094558676,0.18109199172111123
23,0.000905118767982298,0.010185413824677513,0.18115867940198854
24,0.0007914030408537532,0.010013541543084802,0.1824204662425167
25,0.0007914030408537532,0.010007900799503193,0.18259726928058648
26,0.0007914030408537532,0.009956160852439885,0.1826527104453653
27,0.0007914030408537532,0.009863825424782669,0.18283757284725377
28,0.0010332596353354482,0.009729395622927411,0.18319503574040336
29,0.001348744269262803,0.009687196261184692,0.1833012798049474
30,0.001152788271723786,0.009670308066951702,0.18379766221798358
31,0.001152788271723786,0.009651736546152243,0.18390727660955486
32,0.0010332596353354482,0.00963509556949666,0.18404450463867222
33,0.001348744269262803,0.009627913138835681,0.18386189368503703
34,0.0010332596353354482,0.009616031043414193,0.18387888164256608
35,0.001152788271723786,0.009596600651318496,0.1837389429650664
36,0.0013018889522490836,0.009572474623122518,0.1829843094457602
37,0.0006254554650043961,0.009547272203198655,0.1819326592423044
38,0.0005595621742998549,0.009527915726907261,0.1804711744959499
39,0.0005595621742998549,0.009494004342927766,0.18030584464441096
40,0.0010013615598314333,0.009347058392848922,0.1788112064275072
41,0.0010515628489474477,0.009331818884254658,0.17867770537882902
42,0.0014540377155551653,0.009316725862958968,0.17891607741868892
43,0.0004968019489985466,0.009298705218476653,0.1789011002038214
44,0.0004968019489985466,0.009292821631527087,0.17872847423270927
45,0.0004968019489985466,0.009290097555323687,0.17849481953974836
