Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.19081187495472232,0.0
1,0.0795097358454424,0.11559473687039169,0.1305834340253834
2,0.02423121133497957,0.04523353550810156,0.1822298837312449
3,0.030665424558400194,0.044517518468801,0.3270551979612022
4,0.0008232388878730965,0.02331275033738296,0.3670627370906764
5,0.0009002719908935503,0.020910112731548147,0.39069649257742173
6,0.00039016530848769187,0.01941112509590977,0.4194334007921882
7,0.00039016530848769187,0.018875632066401977,0.43367358568792563
8,0.00039016530848769187,0.01819961222555906,0.4517731814731423
9,0.0004025665984587122,0.017923400226421447,0.48316426586702504
10,0.00041832203398862354,0.017417431604482992,0.49405817129648877
11,0.0030521687482144696,0.016847494115794524,0.5129555066683217
12,0.004111967544239925,0.01622651276833211,0.5158426498405946
13,0.004111967544239925,0.01583083348037955,0.5345588328189532
14,0.0025828497810195185,0.015274554293295101,0.5447544107138085
15,0.0025828497810195185,0.014959511564059388,0.5724901147852751
16,0.0025828497810195185,0.014526989928281822,0.5790928890326922
17,0.005535126108986933,0.014084956580969824,0.594688631659951
18,0.005535126108986933,0.01398002452333471,0.6268585937256022
19,0.005535126108986933,0.013787216637808233,0.6344425345380674
20,0.005535126108986933,0.013432107497430524,0.650502548503815
21,0.005535126108986933,0.01313446498497039,0.6895029806957801
22,0.0061856751907339025,0.012852251814731907,0.723215513050684
23,0.0061856751907339025,0.012631302398538078,0.7422073912288655
24,0.0061856751907339025,0.012452745185513769,0.7648834421363677
25,0.0061856751907339025,0.012346586054465829,0.7854736245194015
26,0.0061856751907339025,0.012227377745570542,0.8171935741800214
27,0.0061856751907339025,0.012142818963161666,0.8590043577206269
28,0.0061856751907339025,0.012048772924943395,0.8953023129234314
29,0.0061856751907339025,0.01196328465265835,0.9144942032918384
30,0.0061856751907339025,0.011923581597597722,0.9402755713628825
31,0.0061856751907339025,0.011873027393349542,0.9547199864105615
32,0.0061856751907339025,0.011861571667300298,0.9754578043134483
33,0.0061856751907339025,0.01184409240106243,0.979462904587261
34,0.0061856751907339025,0.01182829850582645,0.9928336420405895
35,0.0061856751907339025,0.011816892925041482,1.010003518265299
36,0.0061856751907339025,0.011799611523387788,1.023690796263069
37,0.006946128123879881,0.011614369629283368,1.1074476701395708
38,0.006946128123879881,0.011593081169946562,1.1180575519419202
39,0.006946128123879881,0.011423085106496084,1.0975974715664853
40,0.006946128123879881,0.011303099140315206,1.0867265287472758
41,0.006946128123879881,0.01118533572537471,1.0472614582227313
42,0.006946128123879881,0.011081359800343187,1.0136812226685215
43,0.006946128123879881,0.01100887855008375,1.0156762419267482
44,0.006946128123879881,0.010982294510648305,1.0202842794350464
45,0.006946128123879881,0.010971527154553365,1.030406847593503
46,0.006946128123879881,0.010965740101920975,1.033556143647883
47,0.006946128123879881,0.010963185871293744,1.0404183799976041
48,0.006946128123879881,0.010961278739055147,1.047805181127459
49,0.006946128123879881,0.01095873866688598,1.0529988266836854
50,0.006946128123879881,0.010954165511948973,1.0603931280457393
51,0.006946128123879881,0.010601019402289347,1.1570622064870817
52,0.006946128123879881,0.010598309465471285,1.1620769400705695
53,0.006946128123879881,0.010485795269204153,1.1699017022411116
54,0.006946128123879881,0.010419913485291244,1.1816128207064962
55,0.006946128123879881,0.010306567465932528,1.1660106936690453
56,0.006946128123879881,0.010126985626657347,1.136126353136475
57,0.006946128123879881,0.010027035207430347,1.1150303474499128
58,0.006946128123879881,0.009996249301210514,1.099224578971024
59,0.006946128123879881,0.009978434060776203,1.1093907540389547
60,0.006946128123879881,0.009965633641535392,1.1110359141416197
61,0.006946128123879881,0.009961897059565737,1.1067724592512362
62,0.006946128123879881,0.009958682952899403,1.104438085146195
63,0.006946128123879881,0.009952924956508185,1.103692983489646
64,0.006946128123879881,0.009663421364089207,1.0924518950911863
65,0.006946128123879881,0.009663039971512317,1.0923866842322325
66,0.006946128123879881,0.00960927211612223,1.1069811640242617
67,0.006946128123879881,0.009529074395324763,1.1198631184878578
68,0.006946128123879881,0.009407783305109366,1.1374508828128174
69,0.006946128123879881,0.009277118403148123,1.1490352037682818
70,0.006946128123879881,0.009232488914691988,1.147849609698593
71,0.006946128123879881,0.009204704007056246,1.1414305841833055
72,0.006946128123879881,0.009189191781361468,1.1343643967874604
73,0.006946128123879881,0.009174792394030231,1.1273149487184388
74,0.006946128123879881,0.009149698625811373,1.119039863630346
75,0.006946128123879881,0.00883514296642964,1.085421529774592
76,0.006946128123879881,0.008830865593451927,1.0840375760460932
77,0.006946128123879881,0.008790338976557423,1.0858599553295096
78,0.006946128123879881,0.00847764082938221,1.1239925550877667
79,0.006946128123879881,0.00824149192583515,1.1460928300009283
80,0.006946128123879881,0.008157339177533748,1.1656141262145843
81,0.006946128123879881,0.008126223218837658,1.1446342032665293
82,0.006946128123879881,0.008087498555855955,1.140318702162339
83,0.006946128123879881,0.00807964893482529,1.1364918193967992
84,0.006946128123879881,0.008075303613910923,1.1362945600332441
85,0.006946128123879881,0.008073083060929652,1.1409961388905125
86,0.006946128123879881,0.008072149364955533,1.14202466233792
87,0.006946128123879881,0.008071714382184505,1.1438687852374418
88,0.006946128123879881,0.008071357801711917,1.1440366899878622
89,0.006946128123879881,0.00807089120249101,1.1438628769177501
90,0.006946128123879881,0.008070437091685138,1.143040203071307
91,0.006946128123879881,0.008069691118653492,1.142122818000007
92,0.006946128123879881,0.008068394960372092,1.1405443103591297
93,0.006946128123879881,0.008065964859735125,1.138604054076704
94,0.006946128123879881,0.0080575351533354,1.1321117846515258
95,0.006946128123879881,0.008054635079219104,1.128949398577179
96,0.006946128123879881,0.00804083940796167,1.1215000730131006
97,0.006946128123879881,0.008032956293475575,1.1177696515327855
98,0.006946128123879881,0.008019333842938514,1.1126127387158085
99,0.006946128123879881,0.007998865497073177,1.1069919381798747
100,0.007764228864722675,0.007929138756323367,1.1033683886260592
101,0.007764228864722675,0.007914376605446537,1.1025952089501188
102,0.007764228864722675,0.007887377216986551,1.1031354324617402
103,0.007764228864722675,0.00783660250284655,1.0987853749949221
104,0.007764228864722675,0.007741742577029324,1.0968649447178385
105,0.00914519758973829,0.007574128197204144,1.0882227217806093
106,0.00914519758973829,0.007331840395550475,1.087257724559308
107,0.00914519758973829,0.00721928473805081,1.0934321660437518
108,0.00914519758973829,0.007122498767916669,1.118940333864915
109,0.00914519758973829,0.00705566999184898,1.1192424717399914
110,0.00914519758973829,0.007023283343403305,1.1015507503747526
111,0.00914519758973829,0.006987570678880838,1.0993926093366433
112,0.00914519758973829,0.006969027068878085,1.0938249987256956
113,0.00914519758973829,0.006950588914966984,1.089238025240548
114,0.00914519758973829,0.006941784197380559,1.0875250602618474
115,0.00914519758973829,0.0069284217113129015,1.0830666167757272
116,0.010188892470221731,0.0068573625484092265,1.065928581418436
117,0.010188892470221731,0.006849998109421537,1.0636391309468387
118,0.010188892470221731,0.006836075324842941,1.0630177295317547
119,0.010188892470221731,0.006810313235338744,1.0618470723635165
120,0.010188892470221731,0.006766779719984266,1.0598928131274301
121,0.010188892470221731,0.006717576216172139,1.0561165795947258
122,0.010188892470221731,0.006707505341805488,1.05903473571346
123,0.010188892470221731,0.006701305208537201,1.0566404390513622
124,0.010188892470221731,0.0066922863714108825,1.0565802576586998
125,0.010188892470221731,0.006579882667635391,1.046059237143893
126,0.010188892470221731,0.006577716191389835,1.0457010453456295
127,0.010188892470221731,0.006557039450020834,1.047721332131194
128,0.010188892470221731,0.006518027783800374,1.049295387385951
129,0.010188892470221731,0.0064498590229480025,1.0519905534637726
130,0.010188892470221731,0.0063652292853683965,1.0592251451196009
131,0.010188892470221731,0.0063489445356070175,1.0638401298106166
132,0.010188892470221731,0.0063368705198618555,1.066032632800996
133,0.010188892470221731,0.006326222579908576,1.065448551253901
134,0.010188892470221731,0.006315664187903794,1.06528843111286
135,0.010188892470221731,0.0063057048194161075,1.0677098019153866
136,0.010188892470221731,0.006237329143535198,1.0752631494687368
137,0.010188892470221731,0.006235357044582654,1.0757432631746682
138,0.010188892470221731,0.006218292909313393,1.0810727604680155
139,0.010188892470221731,0.006188576129472808,1.0856784017195846
140,0.010188892470221731,0.006139291675266305,1.097250553087501
141,0.010188892470221731,0.0060727659916641995,1.1033103556034163
