Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.19081187495472227,0.0
1,0.0795097358454424,0.11522675636263031,0.13253428622641228
2,0.024231211334979543,0.04504498779421505,0.18495180796685512
3,0.002139894671253147,0.02719632910782076,0.23916167791740003
4,0.0007303939988589573,0.023766293609991912,0.31096024121610266
5,0.0007127416100354134,0.020532029605685096,0.3263791677380845
6,0.0004704750697099085,0.019511910393321015,0.3363491880751415
7,0.0006893800277546892,0.019479310053316427,0.3468765727097197
8,0.0009546962383621454,0.019167347242139386,0.349552068774062
9,0.0009546962383621454,0.018585047023683056,0.3544982558371627
10,0.0008321090791017215,0.018055997517325985,0.36480369922998407
11,0.0009108334132719687,0.017406831862153683,0.370105180626255
12,0.0013358226634023606,0.01707622499155152,0.3684248498381194
13,0.002061678573481662,0.01658370271259801,0.371220131393156
14,0.0024637690522543703,0.016357273250974472,0.3720283932845954
15,0.0016860094155647638,0.016074813976184488,0.3732699765960345
16,0.001528515764275676,0.015621679609396963,0.37417722758265776
17,0.0009114158225062074,0.015353916588049094,0.3780633629872718
18,0.0011083703300696086,0.015004400794967803,0.3774912357679178
19,0.0015659377238259901,0.014661710952167586,0.3804394731576379
20,0.002140738693398705,0.014485539723208578,0.38406939152119646
21,0.005860755717514919,0.014326889039180418,0.38593580045895665
22,0.004099348269309672,0.01423290770322568,0.38664774269546137
23,0.004385567279112128,0.014123129293053422,0.3899534541278772
24,0.005875300274941265,0.014072435418249232,0.3919450247813548
25,0.00696609676555367,0.014019191955742992,0.39400156394129987
26,0.0072257065430973415,0.013938168187578417,0.39800571240042576
27,0.0034791515147320922,0.013717787612334527,0.4115292617580241
28,0.005635190645636914,0.013572743205057693,0.4177464664989948
29,0.000792974866155566,0.013344373389130448,0.4165029422490884
30,0.0009747703831157422,0.013189193290164937,0.41453604203965955
31,0.0032107563984274997,0.0129728925346363,0.40839256502469123
32,0.005392369820077799,0.012862035141139087,0.4024934108958867
33,0.007562337847898352,0.012732201880193847,0.40162491929794986
34,0.007049646413978143,0.01263864686196754,0.4033244964061196
35,0.007229437908551158,0.012488301773358029,0.40358604188839525
36,0.0084527657149546,0.012432195182510198,0.403711893273302
37,0.01004042807257262,0.01236865377431677,0.4037819793351603
38,0.007608292046542246,0.012345400920284027,0.40517642013876015
39,0.01134669882764535,0.012326446599940357,0.40675919147612166
40,0.01134669882764535,0.012323003496348583,0.4076236135899062
41,0.01034099587672957,0.012320072645132374,0.40801042652791975
42,0.01134669882764535,0.012317245254739267,0.4081440963292596
43,0.01134669882764535,0.012313803674730533,0.40743292988371815
44,0.010392758267484172,0.01230841639976947,0.4064105026269675
45,0.01134669882764535,0.012299095856781416,0.4045404874923304
46,0.009708560474408242,0.012260235946833663,0.39622747036083755
47,0.008324270933480179,0.012248539800650382,0.39399472634627253
48,0.008324270933480179,0.012240576074291798,0.3920863887793795
49,0.003689590568696208,0.0122272161350231,0.39039985556982965
50,0.002934068929196076,0.012202311332746744,0.38900615055240256
51,0.00044121288056901963,0.012065523997166542,0.37667387502829
52,0.0016392084623513224,0.011953450658925094,0.3698309412048893
53,0.001761267014572775,0.011804083695726617,0.369577222745613
54,0.0053336455397954875,0.011641725216575161,0.36444490051057704
55,0.003919239869493937,0.011511052873274008,0.3533535718426532
56,0.0018595406130440851,0.01126944185367112,0.33478526615706783
57,0.0009629566088852343,0.011233097611612473,0.3316589296203215
58,0.003392318846573036,0.01116620934025969,0.33148739095434004
59,0.003951054339248856,0.011050238514231678,0.3310386298690288
60,0.011656653438087838,0.010897751408624094,0.33360783305771124
61,0.007377077210805517,0.010851231421744208,0.3337214147555003
62,0.009512906338410659,0.010778488038727888,0.3358962129349363
63,0.008950653122771317,0.010587958383420039,0.34222193116426086
64,0.01071948091594304,0.010459195601012347,0.34290975932279455
65,0.008479662659522866,0.010390676331404156,0.34379918029386625
66,0.007596038594360856,0.010320240835398276,0.34494597255749865
67,0.009505249667154783,0.01029034853506211,0.3453717937175116
68,0.010058977932656863,0.010245274186306077,0.3448787406576604
69,0.010237639989871886,0.010183789871477795,0.34533898003795066
70,0.01334027781167553,0.010141478287123558,0.3472396959963874
71,0.015041211635907981,0.010124276034794422,0.34780655901976104
