Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16867124777385178,0.0
1,0.010694192278289017,0.026043977307723242,0.5268382530067117
2,0.04150466026831638,0.01513611659412926,1.2876266903238243
3,0.002366152955245516,0.005535802229422255,1.2678502736534711
4,0.011400744227173956,0.003727775445831127,1.2923338416357129
5,0.0016304120471240776,0.0025295360829292487,1.2822667201031455
6,0.0006599476977975979,0.0018189154388609748,1.276990411438134
7,0.0009786181877145838,0.0016193027353475998,1.2850869416050563
8,0.0015028450574841431,0.001313440561271535,1.3036324924705909
9,0.0015028450574841431,0.0011328110538393684,1.3231610618907748
10,0.0015028450574841431,0.0010728976633947256,1.3316351715420789
11,0.0011222187707101074,0.001019532328031865,1.3379506259770564
12,0.00027936133592770996,0.0009587286106053836,1.3408745313289703
13,0.0002640458026584607,0.0008714634863278164,1.3400241383125495
14,0.00021507517354255463,0.0008131794537047277,1.337270666529167
15,0.00021507517354255463,0.0007845276703568125,1.3379228247925983
16,0.00021507517354255463,0.0007626506643252518,1.3421598847265548
17,0.0003675145973070266,0.000741338137436633,1.3499831625471197
18,0.0003675145973070266,0.000708263052106535,1.364982597094407
19,0.0003675145973070266,0.000660181634045829,1.390778517961991
20,0.00021507517354255463,0.0006359769785138921,1.4095524238764912
21,0.00021507517354255463,0.0006195216115215361,1.4124252529883747
22,0.0002640458026584607,0.0006004390644645241,1.4159184669700067
23,0.0002640458026584607,0.0005898126236406943,1.4191162617788353
24,0.0002640458026584607,0.0005750113222791478,1.4242252456104634
25,0.0002640458026584607,0.0005647317152062905,1.427110506130777
26,0.0002640458026584607,0.0005568366531376327,1.4281789003241883
27,0.0002640458026584607,0.0005518564829058615,1.428858708069517
28,0.0002640458026584607,0.0005449748095646059,1.4310007477960478
29,0.00021519216792313198,0.000534624317507389,1.4360682784060843
30,0.00021519216792313198,0.0005257289152039863,1.4420973806559862
31,0.00021519216792313198,0.0005208170620375049,1.4437485549387927
32,0.00021519216792313198,0.0005152178980853105,1.4416270606581167
33,0.00021519216792313198,0.0005092644164679014,1.4359780155392723
34,0.00021519216792313198,0.0005029551988746463,1.4289841491863953
35,0.00021519216792313198,0.0004953457090475237,1.421530080270006
36,0.00021519216792313198,0.0004892975753266791,1.417639927357216
37,0.00021519216792313198,0.0004859077561432781,1.4184130993640593
38,0.00021519216792313198,0.0004833268511437621,1.4209267604970524
39,0.00021519216792313198,0.00048039774797523267,1.4232442915340884
40,0.00021519216792313198,0.00047590579350369807,1.4239500270761587
41,0.00021519216792313198,0.0004698057936750158,1.420513640156746
42,0.00021519216792313198,0.00046427302786281396,1.4127125437756856
