Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.19315349495576814,0.0
1,0.001638922247101007,0.01869033748461528,0.44274136630179745
2,0.00889868818703922,0.01705893336241565,0.48683957657086946
3,0.0008771203832245976,0.01619509672996377,0.46855448184825516
4,0.0019125687632761386,0.014946253414949304,0.4758966001962873
5,0.004611670577313507,0.013383699875103197,0.4869276740783265
6,0.005470345729279919,0.012762145348176067,0.488630635517868
7,0.0035251219824725326,0.012345897316703448,0.4697584942912275
8,0.002281203074532724,0.011840840111675386,0.4460086503748462
9,0.0006617016246052395,0.011521977421750589,0.4228632688148751
10,0.0010592486151047738,0.011208081415950265,0.3940939505921268
11,0.0019774411896985667,0.011020761797917547,0.38201383240607023
12,0.004618984028757329,0.010789165922716747,0.353147692552747
13,0.003984672964006068,0.010627792453850309,0.34796394098824923
14,0.004510476363488087,0.010417959777412182,0.338946645164943
15,0.00521594467932453,0.010297674499360034,0.34088955009965677
16,0.004241356909195906,0.010160340991786414,0.32207267758466707
17,0.00660024792557274,0.009968386430018307,0.31244055743464577
18,0.013968147009524269,0.009767989804213716,0.3101310859644609
19,0.01794646778729177,0.009641494562424456,0.3153757315596425
20,0.024196096671954846,0.009513208086477593,0.3226873269102807
21,0.01130617911235561,0.009416799948075904,0.3269356025982368
22,0.0052537663376440655,0.009326414094363997,0.32253325597768623
23,0.0053220052474874605,0.009216208563033724,0.32348692727083306
24,0.005048890007913321,0.009161179491513283,0.3174216442010307
25,0.00867013926331372,0.009076517908945696,0.31119153858602766
26,0.015498181254941474,0.009003828307317087,0.3007659437813293
27,0.01848216002023429,0.00896359175732082,0.29647656213964807
28,0.010685091907963394,0.008901543662781909,0.29017903161417685
29,0.01186197534899059,0.00885554851939591,0.2869737844864016
30,0.01292077279512055,0.008832523991960654,0.2883500739494463
31,0.02466964372173195,0.00879800267262123,0.29282634524997625
32,0.017899454288490126,0.008759999574825346,0.2944586698958965
33,0.021618474152039956,0.008715925671128309,0.2971084444166636
34,0.021599988902830377,0.008675250396566078,0.2972267533157876
