Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.13720896139018215,0.0
1,0.07900131498583111,0.0793795892262079,0.09107701622290557
2,0.03466524162687884,0.023927265436628993,0.11025953085395937
3,0.03268528646727165,0.020380692175122898,0.11531540998036482
4,0.02468584507988275,0.017082857542378364,0.11884042563119585
5,0.023544696669847844,0.015055052047232292,0.12227629594417813
6,0.01655178072843906,0.01210384909394778,0.13185742244592913
7,0.01655178072843906,0.00840133288882252,0.14745990393291042
8,0.015021410748783272,0.006988500370699225,0.16639234087290694
9,0.015021410748783272,0.00524408804871762,0.17755222465886694
10,0.012787722287203812,0.0026455201554974428,0.2960585512232625
11,0.0027292993329250557,-0.004223384312934304,0.334193804472825
12,0.0027292993329250557,-0.00512444060985497,0.34333440607993854
13,0.002268393189006519,-0.006402195827977684,0.34957516114307063
14,0.0019426603288032222,-0.007999662717807344,0.36257079110229284
15,0.0014481745213309576,-0.009159547033204674,0.3837085675595676
16,0.0014481745213309576,-0.00941609092839956,0.3779746533431619
17,0.0010409935721308217,-0.00996583285134011,0.36402200291469217
18,0.0010409935721308217,-0.009990310790409948,0.36445760269531396
19,0.0010409935721308217,-0.010008758817988678,0.36453061600471676
20,0.0010409935721308217,-0.010023781524403317,0.36428556541528956
21,0.0010409935721308217,-0.01003302124903842,0.36372020027474866
22,0.0010409935721308217,-0.010038504487041,0.3628343459613621
23,0.0010409935721308217,-0.010041442450215767,0.3616864136209809
24,0.0010409935721308217,-0.01004297313204305,0.360358536204619
25,0.0010409935721308217,-0.010043905891665308,0.3588994919167674
26,0.0010409935721308217,-0.010044775696929478,0.3570780755644417
27,0.0010409935721308217,-0.01004583372016357,0.3545492930157148
28,0.0010409935721308217,-0.010046980577174378,0.3515864841649234
29,0.0010409935721308217,-0.010048001588604794,0.3489788254247193
30,0.0010409935721308217,-0.010048768945096157,0.3472232852943691
31,0.0010409935721308217,-0.010049212711049527,0.3463856975285393
32,0.0010409935721308217,-0.01004953739722361,0.3459676079525841
33,0.0010409935721308217,-0.010049948415057977,0.3455088013886508
34,0.0010409935721308217,-0.010050371940852653,0.34487584190015885
35,0.0010409935721308217,-0.010050712728561331,0.3441854765053029
36,0.0010409935721308217,-0.010050930175481051,0.343749922440476
37,0.0010409935721308217,-0.010051028804384507,0.3437712724629411
38,0.0010409935721308217,-0.010051107992503963,0.34400871400061106
39,0.0010409935721308217,-0.010051222940981397,0.3443406070253423
40,0.0010409935721308217,-0.010051407230697008,0.34448922711027147
41,0.0010409935721308217,-0.01005170553161177,0.3440127753902256
42,0.0010409935721308217,-0.010052170374406463,0.34221808650559665
43,0.0010409935721308217,-0.010052687340678355,0.3387428117483623
44,0.0010409935721308217,-0.010052953781003918,0.3355133774171641
45,0.0010409935721308217,-0.010053021770327748,0.3340003112553769
46,0.0010409935721308217,-0.010053037308018724,0.3336913431168804
47,0.0010409935721308217,-0.010053047624804022,0.3336795560860955
48,0.0010409935721308217,-0.010053065220758842,0.333732719544607
49,0.0010409935721308217,-0.010053096465187579,0.33378211214439146
50,0.0010409935721308217,-0.01005315234711617,0.3337609989536264
51,0.0010409935721308217,-0.010053250084631033,0.33353330064090553
52,0.0010409935721308217,-0.01005340986972954,0.3327510633423563
53,0.0010409935721308217,-0.010053619549967023,0.33059654643185016
54,0.0010409935721308217,-0.01005374023165452,0.3282609843345409
55,0.0010409935721308217,-0.010053828815407107,0.3257037491230767
56,0.0010409935721308217,-0.01005386851514995,0.3243058487989342
57,0.0010409935721308217,-0.010053887120922405,0.324088205989705
58,0.0010409935721308217,-0.010053900793711445,0.32455664295833525
59,0.0010409935721308217,-0.010053910223868614,0.3251953960169285
60,0.0010409935721308217,-0.010053920013633592,0.3256709571572671
61,0.0010409935721308217,-0.010053935210834017,0.3258870351732857
62,0.0010409935721308217,-0.010053955553629266,0.32550704616241943
63,0.0010409935721308217,-0.010053977903268283,0.3245245288388032
64,0.0010409935721308217,-0.010054013815040438,0.32274547927842595
65,0.0010409935721308217,-0.010054072870873025,0.3200350552632895
66,0.0010409935721308217,-0.010054165849906158,0.31597046723702726
67,0.0010409935721308217,-0.010054272605578535,0.3110871329190812
68,0.0010409935721308217,-0.01005434819897284,0.3080930256522548
69,0.0010409935721308217,-0.010054417215733424,0.3062100035556863
70,0.0010409935721308217,-0.010054480740123009,0.30518806860876957
71,0.0010409935721308217,-0.010054540529193644,0.3045590623337918
72,0.0010409935721308217,-0.010054583070372339,0.3039597733345643
73,0.0010409935721308217,-0.010054608560619207,0.30307690814622235
74,0.0010409935721308217,-0.010054628010977474,0.3017706648295519
75,0.0010409935721308217,-0.010054645291898376,0.3001143586876599
76,0.0010409935721308217,-0.010054656824842726,0.29891038755627924
77,0.0010409935721308217,-0.010054662844993945,0.2986056041613988
78,0.0010409935721308217,-0.010054665884931348,0.29884650923634953
79,0.0010409935721308217,-0.010054667730822173,0.2991658838884744
80,0.0010409935721308217,-0.010054669015957161,0.29931240660545944
81,0.0010409935721308217,-0.010054670179900154,0.2992385640876517
82,0.0010409935721308217,-0.010054671909876052,0.2989378436174387
83,0.0010409935721308217,-0.010054674777165932,0.2983976158183902
84,0.0010409935721308217,-0.010054679652891979,0.2975950339049305
85,0.0010409935721308217,-0.010054687831915902,0.2964588900773742
86,0.0010409935721308217,-0.010054700699207225,0.2949305428821821
87,0.0010409935721308217,-0.010054716288141908,0.2934764083259552
88,0.0010409935721308217,-0.010054728842643587,0.29320737732719665
89,0.0010409935721308217,-0.010054744738688616,0.29387526409568937
90,0.0010409935721308217,-0.010054766653743866,0.2953036201356096
91,0.0010409935721308217,-0.010054797126758004,0.29690794818539995
92,0.0010409935721308217,-0.010054824289281063,0.29686609105721967
