Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.16698163634729998,0.0
1,0.10422203980752608,0.11262599389186925,0.0639031372735486
2,0.05806032706249,0.06641942436880752,0.07958913900803376
3,0.03749139534052808,0.051407872315284334,0.08683715953336103
4,0.03213109345347564,0.043340960871806236,0.11471818250001045
5,0.013771502466342666,0.025400606326142095,0.16004327144071223
6,0.011746997984697555,0.024611193120886964,0.16528276386836788
7,0.011746997984697555,0.023285139389812446,0.17414496649130692
8,0.0024465725166005242,0.014036075869116147,0.248040239726874
9,0.0024465725166005242,0.013568343804287192,0.276068387273963
10,0.0024465725166005242,0.013449519675942625,0.2802282650321573
11,0.0024465725166005242,0.01340437955713299,0.2839041240741317
12,0.0019485972732744777,0.012276032071492814,0.31521768731317074
13,0.0016253844105403297,0.01193210100602373,0.3278350344711552
14,0.0016070312883056405,0.011918971783314337,0.3294248932979506
15,0.0016253844105403297,0.011804583415424794,0.3266877135820231
16,0.0015333220919631805,0.011672372277745693,0.3195441713701972
17,0.0016781323168667452,0.01159122489003432,0.32057951349573116
18,0.001713010626740364,0.011501475159335264,0.31927041466866285
19,0.001713010626740364,0.01137640505787877,0.31782075328388504
20,0.0015892991914595851,0.011334650121154682,0.3175604051748794
21,0.001574074701881541,0.011198877610325812,0.3187796567277543
22,0.0016484490890769769,0.011156504741789688,0.31930805355947706
23,0.0018055846363618552,0.011080995024595988,0.3189850681184748
24,0.0019984363870275044,0.010963439366735332,0.31808139583912176
25,0.0018833630810618494,0.01079613448029035,0.31628131005102156
26,0.0015050270449406536,0.010670530545986587,0.32126289695808885
27,0.0015253927163757213,0.010590284665899998,0.3238054699095181
28,0.0015972986721238223,0.010559967444697858,0.32532065350496286
29,0.0021729704890621803,0.01051663322897658,0.32455541696195106
30,0.002170562224112033,0.0104940534820381,0.3238803770466365
31,0.0022670841358260843,0.01047429559420823,0.32385015155179564
32,0.0022670841358260843,0.010462400395766392,0.3243898564915291
33,0.002515101482374028,0.010453796152973432,0.3262199091531568
34,0.002039647534077573,0.01033732758680944,0.3277946301073046
35,0.002039647534077573,0.010335369389920128,0.32788144690377297
36,0.002039647534077573,0.010331624698229206,0.32777616840412
37,0.002301964779904818,0.010300627315133131,0.3270489992121842
38,0.0022750231589444042,0.0102580619811951,0.3266598593557883
39,0.0021795294600076755,0.010236289875179222,0.32737677741837046
40,0.0025140840505836217,0.010228064857724135,0.3286732116618878
41,0.0029400344858877387,0.010218630806228183,0.33063974064611346
42,0.0022829873183141496,0.010126528608237208,0.33707430045989484
43,0.0022829873183141496,0.01012535421250539,0.33738835693678165
44,0.0022829873183141496,0.010114475597733832,0.33720711932494873
45,0.0022829873183141496,0.010095812656148982,0.3366158251145277
46,0.0029400344858877387,0.01007666175933707,0.33496215108944416
47,0.0029400344858877387,0.010074998190550424,0.33499527781258404
48,0.002130305255466491,0.009961859462550559,0.3348504708530028
49,0.002130305255466491,0.009961636731145472,0.3348510386913937
50,0.002130305255466491,0.009953116767529357,0.33501653357624933
51,0.0025140840505836217,0.009938333007627228,0.33551551980802496
52,0.0024173944477364133,0.009862135608854034,0.3377643653643309
53,0.0024173944477364133,0.009856260489063611,0.3380179908449992
54,0.0024173944477364133,0.009845954310735495,0.33780396256845646
55,0.0025297527364291326,0.00982803587080147,0.3373711995523468
56,0.0029400344858877387,0.009806672002830604,0.3366073680324837
57,0.0029400344858877387,0.009800113541764273,0.33675717409153894
58,0.0029400344858877387,0.009794713726756152,0.3371529255477842
59,0.0029400344858877387,0.009793949217037728,0.33728937829312433
60,0.0029400344858877387,0.009792899468045483,0.33755049957179273
61,0.0029400344858877387,0.009792414592770747,0.3377114642464224
62,0.0029400344858877387,0.009792020951124653,0.33792915288870085
63,0.0029400344858877387,0.00979135999371033,0.3383128297498009
64,0.0029400344858877387,0.009790265274005068,0.33903205693849964
65,0.0029400344858877387,0.009788599619281153,0.3404559270997831
66,0.0029400344858877387,0.009787141431065375,0.3423225092828532
67,0.0029400344858877387,0.009785398507280677,0.344984745981323
68,0.0029400344858877387,0.009781989149844449,0.3493114726492709
69,0.0029400344858877387,0.009773999023377885,0.3563875821401633
70,0.0029400344858877387,0.009773766590906941,0.35681148591273215
71,0.0029400344858877387,0.009764530075346485,0.3579161736504845
72,0.0029400344858877387,0.009747012066864364,0.35917308849142715
73,0.0029400344858877387,0.009671970762185678,0.3628459962483593
74,0.002515101482374028,0.00963215031157919,0.3635224462163771
75,0.0021564788019325333,0.009620188054129048,0.36183214194430524
76,0.002515101482374028,0.00959839623844464,0.3619060342768275
77,0.0029400344858877387,0.009562853879652356,0.36100146548092266
78,0.0026618269985783124,0.009520973940437038,0.35960130552703456
79,0.0023812093496560207,0.009498098287717237,0.3580097818985647
80,0.0021417821218480595,0.009461298681464118,0.356021236432138
81,0.0023461672117600124,0.009444645771596863,0.3536572235967925
82,0.0026178620965307776,0.00942001418331296,0.35374901460199076
83,0.0029400344858877135,0.009387454710828703,0.3547700622128815
84,0.0029400344858877135,0.009373087017340985,0.3563297667045928
