Iteration,Energy,Loss Function,Bias
0,0.05186504875258766,0.10062683300028843,0.0
1,0.02722384065523506,0.05678179766500686,0.1328217072679306
2,0.006252440662754144,0.023384090491876945,0.19756437663441412
3,0.0027507349982733944,0.02077310642748094,0.23706792856181244
4,0.00032492197994860516,0.019574632565617485,0.24028030373231707
5,0.0003235435638517318,0.019037935674243847,0.24048284586486673
6,0.00034663237423096884,0.018515500065486083,0.23500105533952215
7,0.0005042679919351987,0.01775770167144957,0.2336884430939473
8,0.0018650282444953384,0.017385101435229533,0.2330806954850463
9,0.0020937282407775025,0.017144309271556846,0.23123688694199
10,0.0005162057761770926,0.01700757958182766,0.23367415615590342
11,0.0005059039459844566,0.016952767208115588,0.23401543014153708
12,0.0017576179458411228,0.0168817470868374,0.23446757022450862
13,0.0007132270216799631,0.016839418868819202,0.2334317353576602
14,0.002642537755143742,0.01677299601588489,0.23337296769717672
15,0.0031496401328148767,0.016644080514662388,0.23332188433190787
16,0.000948449697819959,0.016551704889853153,0.23351430743229382
17,0.0009210823437695074,0.01644014677901021,0.23415328789429707
18,0.003325374192949442,0.016289004594310576,0.23438010979646962
19,0.001742621672788981,0.01603370229794359,0.234026824101374
20,0.005364917868607981,0.01591711544604908,0.23329387188048117
21,0.0047265174961231525,0.015740761887390296,0.23200870967448015
22,0.0019965586088867304,0.015531179710728853,0.23236445619742827
23,0.004678081502714637,0.015310459566493174,0.2336740859618173
24,0.0008211739546129292,0.015086220040156022,0.2368443137187723
25,0.001266607809086449,0.01506638951252761,0.24176118000800229
26,0.0021370535614890713,0.014892758721102054,0.24097484664063606
27,0.0031345564994576442,0.01461629172326829,0.23931240708821994
28,0.0015449194763255364,0.014540214884752087,0.230678316950514
29,0.0027206396934211317,0.014399797834325073,0.23036879233928184
30,0.00972540958652073,0.014135823685770828,0.22995703225330474
31,0.007999682398980783,0.01390553154356878,0.2284099287215717
32,0.004607423506503108,0.013748979558733238,0.22606287439534986
33,0.004569243443715148,0.013515372418356764,0.22391184006486392
34,0.002889642938425147,0.013250503650211989,0.22373568374725225
35,0.0019996364246051097,0.012907750955048005,0.2214513276265457
36,0.005082155502525348,0.012766622925019096,0.2191151536544941
37,0.004816532626549727,0.012544626046343117,0.2177325969525495
38,0.0015633080156709509,0.012350641208959774,0.21235106051826985
39,0.004025836709440133,0.012163943448892243,0.2141100807877373
40,0.004735346367296877,0.012015975214610848,0.21598660655855134
41,0.004914482767720832,0.011826852520884239,0.2171217786245983
42,0.0028676266810277497,0.011781830083715661,0.21725904610591865
43,0.004207623085643122,0.011710062510585144,0.21706216362794664
44,0.005441349994538948,0.011661629510086221,0.21657831251104576
45,0.010354750363191594,0.011642549700171912,0.21806071190221998
46,0.009369391909709661,0.011630752468228261,0.21843093410455047
47,0.013851327279216782,0.01162411367207849,0.21915492114341012
48,0.015479221558121993,0.011615316097290726,0.21996473331506455
49,0.01294883106058819,0.011610261001358042,0.22124923093907473
50,0.01493551757754614,0.011606769759742706,0.22247395191940555
51,0.017596688063563,0.011603348806828047,0.22303145658861231
52,0.018175700116645644,0.0115987641972641,0.22384688640895173
53,0.02097993877643186,0.011593675229903098,0.22549634818567518
54,0.02097993877643186,0.011588002987503659,0.22661326360560172
55,0.016966488285845918,0.011581572682968725,0.22807490763864055
