Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1541268213366637,0.0
1,0.10021426193047636,0.11618107815745692,0.07910660945754103
2,0.07144677054946547,0.07466763925289135,0.08972659102103489
3,0.03268528646727165,0.04364852314668482,0.10207473988667906
4,0.02019621148035516,0.03351190672917977,0.11003157249411365
5,0.02019621148035516,0.03310816258850651,0.1108334711679872
6,0.02019621148035516,0.032629650323569216,0.11221092492961392
7,0.02019621148035516,0.032091976621892546,0.11542687424769657
8,0.018496606457968804,0.02965093305050841,0.14905305780179565
9,0.0018712642743298636,0.014062977892183401,0.23027539601294197
10,0.0018712642743298636,0.014028428347676262,0.23124389954643754
11,0.0018712642743298636,0.013724369983092035,0.23420206222477466
12,0.0018712642743298636,0.013266064699422627,0.24123714252178768
13,0.0023349351838041193,0.012417627350195467,0.2605624240868107
14,0.0024874156662057206,0.012070947001202283,0.26905194109605596
15,0.0024874156662057206,0.011990820280721457,0.2715159086824045
16,0.0011094034394436927,0.01132106505925938,0.28298526420585485
17,0.0009464040189133146,0.011149353443151428,0.2953661986031519
18,0.0009241253981366011,0.010947445707990269,0.2978567093960843
19,0.0009201235517859883,0.010822537541459466,0.2986308934377347
20,0.0009201235517859883,0.010611907171384573,0.30417437830314087
21,0.0009009446639968128,0.010420505158443179,0.31016494625427343
22,0.0009009446639968128,0.01029879134483095,0.31619626537503204
23,0.0009009446639968128,0.010194880652645302,0.3274094535722001
24,0.0009554420220146843,0.01004604737268044,0.3338991260994771
25,0.0011380536173982174,0.009982823842106303,0.3383262523208923
26,0.0012750058018941664,0.009884488437053623,0.338974349820908
27,0.0012750058018941664,0.009845513562647767,0.3429615192800131
28,0.0012750058018941664,0.00982236462768638,0.3486845553564681
29,0.0012750058018941664,0.00981570475415745,0.3525278857354799
30,0.0012750058018941664,0.009807313214846172,0.35368452571884595
31,0.0012750058018941664,0.00980338308400418,0.35747590833538606
32,0.0012750058018941664,0.00979833095832,0.3616249106534477
33,0.0012750058018941664,0.009792545421351787,0.3727367781496469
34,0.0012750058018941664,0.00978307124787707,0.3967776398445614
35,0.0012750058018941664,0.00976633153914549,0.4413272408916595
36,0.0012750058018941664,0.009736469595413993,0.5249146476453725
37,0.0012750058018941664,0.009682343295008848,0.6876688661679718
38,0.0021304319239628094,0.009637165049895076,0.8344991570407242
39,0.0021304319239628094,0.009632356565538226,0.8561985019811071
40,0.0021304319239628094,0.009589531644918456,0.8540323817606942
41,0.0021304319239628094,0.009515967108509956,0.8498117606134943
42,0.0021304319239628094,0.009468647372739553,0.7514677999559806
43,0.0021304319239628094,0.009434205330937006,0.6339020454026859
44,0.0021304319239628094,0.009388377895642272,0.5936058059070849
45,0.0021304319239628094,0.009376756124387545,0.5950400600014165
46,0.0021304319239628094,0.009375799053771606,0.601914450136388
47,0.0021304319239628094,0.009375329119929948,0.6060166995971393
48,0.0021304319239628094,0.009375039452761073,0.6107735456554099
49,0.0021304319239628094,0.00937457614044998,0.6178893490961489
50,0.0021304319239628094,0.009373799649141205,0.6304409818045354
51,0.0024864219439464765,0.009212726198633265,0.7896690420319602
52,0.0024864219439464765,0.009212704711413425,0.7900841932067995
53,0.0024864219439464765,0.009209283474901337,0.7880137974236088
54,0.0024864219439464765,0.009182755562817543,0.7851504800282934
55,0.0024864219439464765,0.00916119226911818,0.7332228150185999
56,0.0024864219439464765,0.009155256504913226,0.708834237229624
57,0.0024864219439464765,0.009152336633450745,0.6725328846710019
