Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15843005173534866,0.0
1,0.06287487777721593,0.0795644048433324,0.038550043769211687
2,0.06323613138733092,0.05998936942033156,0.05181932429795927
3,0.0352128009399965,0.03765968154104504,0.059105316233620094
4,0.02915598898649362,0.03265906896936668,0.08789948902571863
5,0.026750010752360272,0.028389629853250706,0.09829360782839594
6,0.025602454358089433,0.026317397429441395,0.10939940859687823
7,0.025602454358089433,0.025423769636136042,0.11845664401253699
8,0.0009098282802971451,0.0010208500386242165,0.1354094824691358
9,0.0007465698444168117,0.0009217993333076618,0.14219718601557804
10,0.0007465698444168117,0.0007991647611501713,0.14272141614667236
11,0.0005393149297809843,0.0005616214569458927,0.1478265645821916
12,0.0005393149297809843,0.0005534074336609959,0.1482777827262931
13,0.0005393149297809843,0.0005507403728215711,0.14887900006990729
14,0.0005393149297809843,0.0005481906790997133,0.14998101336109165
15,0.0005393149297809843,0.0005468628738762856,0.15115172652128003
16,0.0005393149297809843,0.0005460947117697191,0.15247040525316366
17,0.0005393149297809843,0.0005456522494010318,0.15377396549051847
18,0.0005393149297809843,0.0005452529135979216,0.15529476003265705
19,0.0005393149297809843,0.0005447234512125006,0.15750259510326844
20,0.0005393149297809843,0.0005440408221691845,0.1606023883326125
21,0.0005393149297809843,0.0005433622235966149,0.16396003401759615
22,0.0005393149297809843,0.0005427516854740817,0.1669231539116148
23,0.0005393149297809843,0.0005422383860246094,0.1692894333155033
24,0.0005393149297809843,0.0005419541303246912,0.17062823970669194
25,0.0005393149297809843,0.0005418428232471527,0.17108282832065883
26,0.0005393149297809843,0.0005417638063457275,0.171287697899938
27,0.0005393149297809843,0.0005416371767147785,0.1717309289388101
28,0.0005393149297809843,0.0005414457069021789,0.1729214822249811
29,0.0005393149297809843,0.0005412733621890485,0.17500800948287734
30,0.0005393149297809843,0.0005412008238048887,0.17718141433476978
31,0.0005393149297809843,0.0005411700572123207,0.17890260053210932
32,0.0005393149297809843,0.0005411384768818121,0.1807161756035401
33,0.0005393149297809843,0.0005410877993948734,0.18302345730872255
34,0.0005393149297809843,0.0005410041022744442,0.18583860685946754
35,0.0005393149297809843,0.0005408669392374726,0.18946707078088426
36,0.0005393149297809843,0.000540656965416978,0.19452941645509456
37,0.0005393149297809843,0.0005404353286522245,0.19941923026994451
38,0.0005393149297809843,0.0005402293198072869,0.20292460765534862
39,0.0005393149297809843,0.0005400924908205303,0.20412035354902175
40,0.0005393149297809843,0.0005400518862533845,0.2032327140318808
41,0.0005393149297809843,0.0005400405317366896,0.20224615775927704
42,0.0005393149297809843,0.000540027567490967,0.20118023528219953
43,0.0005393149297809843,0.0005400165464900698,0.20102738282215474
44,0.0005393149297809843,0.0005400034007245631,0.20195517508360775
45,0.0005393149297809843,0.0005399876421737844,0.20405652718096917
46,0.0005393149297809843,0.0005399689541575982,0.2069876087736679
47,0.0005393149297809843,0.0005399447174731454,0.21042596471864158
48,0.0005393149297809843,0.0005399133604802683,0.21436191813328495
49,0.0005393149297809843,0.0005398936941825571,0.21657470201446652
50,0.0005393149297809843,0.0005398815976965925,0.21644398367036582
51,0.0005393149297809843,0.0005398621911841499,0.21526680660190126
52,0.0005393149297809843,0.0005398324867715318,0.21351162450880048
53,0.0005393149297809843,0.0005397886267350583,0.21238616859792997
54,0.0005393149297809843,0.0005397206554093743,0.2134869503793031
55,0.0005393149297809843,0.0005396474376863337,0.21871419401629227
56,0.0005393149297809843,0.0005395973249459042,0.2263515522355824
57,0.0005393149297809843,0.0005395483246776066,0.23714362042330842
58,0.0004158294690371721,0.0004618283598724554,0.3330444093667812
59,0.0004158294690371721,0.00046182831378921424,0.3330634835868932
60,0.0004158294690371721,0.0004613961277138227,0.33229812820206184
61,0.0004158294690371721,0.0004572944139927548,0.3340624185144009
62,0.0004158294690371721,0.0004409896840794879,0.35342065932082656
63,0.0004158294690371721,0.000425523278554708,0.3661288478825626
64,0.0003314554959015407,0.00038491665138239546,0.37539587673042846
65,0.0003083864184031937,0.0003740386579073221,0.3800265093837099
66,0.0003083864184031937,0.0003671146482875578,0.37230749339614666
67,0.0003083864184031937,0.0003558322002254457,0.3679361684039966
68,0.00030838641840316846,0.00033968321468001234,0.36094686907404466
69,0.00030838641840316846,0.00033080450703686277,0.3522666901752741
70,0.0003083864184031937,0.0003245729383605159,0.34706318422598054
71,0.00030838641840316846,0.00031836975028352724,0.3374872364097244
72,0.0003083864184031937,0.0003148825857825817,0.3323069824011767
73,0.0003083864184031937,0.00031256515933086626,0.32737271210190727
74,0.0003083864184031937,0.0003113480610780108,0.3231755750628689
75,0.0003083864184031937,0.00031068464660396436,0.31931685835846885
76,0.0003083864184031937,0.00031039897561466895,0.3163821038831539
77,0.0003083864184031937,0.00031022028801069607,0.31482786617343966
78,0.0003083864184031937,0.00030991662341878673,0.31305523111118205
79,0.0003083864184031937,0.00030948344125924674,0.3104547546407068
80,0.0003083864184031937,0.000309291706893754,0.3089370444343648
81,0.0003083864184031937,0.0003092192512504691,0.30844048171849664
82,0.0003083864184031937,0.0003091948585443377,0.3089219512538266
83,0.0003083864184031937,0.0003091673703678413,0.31034540072438016
84,0.0003083864184031937,0.00030913461802873867,0.3128857100665936
85,0.0003083864184031937,0.0003091113427639594,0.3152915480104442
86,0.0003083864184031937,0.00030909771192543547,0.3168125060289127
87,0.0003083864184031937,0.000309080341335489,0.31826107130659687
88,0.0003083864184031937,0.00030905091881223995,0.31991758454781427
89,0.0003083864184031937,0.00030900101453260135,0.3219877238835423
90,0.0003083864184031937,0.0003089212127549561,0.3248702444123157
91,0.0003083864184031937,0.0003088308186523666,0.32851775829312085
92,0.0003083864184031937,0.0003087840182704383,0.3312797070658268
93,0.0003083864184031937,0.00030876543195274464,0.33308087362360217
94,0.0003083864184031937,0.00030875300096152604,0.33422422857871864
95,0.0003083864184031937,0.00030873477248500333,0.3356635960902748
96,0.0003083864184031937,0.0003087231644241579,0.33663983170917877
97,0.0003083864184031937,0.00030871629200566336,0.3370432234481673
98,0.0003083864184031937,0.00030870860974374333,0.3372957876632787
99,0.0003083864184031937,0.00030870516341622114,0.3373038935262867
100,0.0003083864184031937,0.00030870187397296045,0.3372446306129112
101,0.0003083864184031937,0.00030869649408657153,0.337108104145548
102,0.0003083864184031937,0.0003086878383555893,0.33687618559945426
103,0.0003083864184031937,0.00030867496338194306,0.3365887267500131
104,0.0003083864184031937,0.00030866070172489427,0.336601157017597
105,0.0003083864184031937,0.0003086378459557307,0.3373093060244786
106,0.0003083864184031937,0.00030860169589473586,0.33948132737325565
107,0.0003083864184031937,0.00030856072707404446,0.3437832129915214
108,0.0003083864184031937,0.0003085416545933956,0.34830835045736835
109,0.0003083864184031937,0.00030853692522746175,0.351650503655451
110,0.0003083864184031937,0.00030853457491913,0.3543680440588214
111,0.0003083864184031937,0.00030853217002827296,0.3580431137540906
112,0.0003083864184031937,0.00030853111616559664,0.35950373650200734
113,0.0003083864184031937,0.0003085297396245076,0.3603993504721163
114,0.0003083864184031937,0.00030852745318645327,0.3608580306549861
115,0.0003083864184031937,0.0003085235349292385,0.3609873303220216
116,0.0003083864184031937,0.0003085168959867417,0.36088902680482104
117,0.0003083864184031937,0.00030850652995370386,0.3607192509717293
118,0.0003083864184031937,0.00030849499404867836,0.3610487553438953
