Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.0925643657978144,0.0
1,0.03049292252299887,0.059744391871615524,0.1023607095178786
2,0.007728764930232579,0.03193055391994867,0.1407622521308113
3,0.0022374466774534502,0.02057986726090325,0.19278403677062075
4,0.0009981556724352751,0.019465482217001475,0.20211006988603303
5,0.0004174396739989118,0.018673381250560884,0.20427277084673182
6,0.000378466788160943,0.018485677149874525,0.20373771061345025
7,0.00026818132759754234,0.018187160599960922,0.2035803156184932
8,0.000378466788160943,0.017734457387165968,0.2030000334565343
9,0.0005119765271846479,0.01756530841770392,0.20300127930495157
10,0.0010961851785183808,0.0175294047566607,0.20292870552629036
11,0.0013003764496525056,0.017512411786663688,0.2037747195004661
12,0.0012321858497407912,0.01749026827791823,0.2052000151379888
13,0.0012321858497407912,0.01745325003412921,0.207666940231368
14,0.0007358794816452313,0.017386063869177477,0.2119038286496135
15,0.0025284433309994496,0.017247790102066115,0.21962623441197282
16,0.0025284433309994496,0.017223139859180288,0.22127225105205298
17,0.0025284433309994496,0.017178293003527745,0.22301094861688306
18,0.0019823497801605655,0.01710386773964275,0.22576162811131822
19,0.0004609130371481937,0.016996921758351286,0.22987897409905003
20,0.0013122024670365832,0.016980476381018763,0.23518562095254902
21,0.0013122024670365832,0.01694933842501509,0.23524150078014078
22,0.0013122024670365832,0.016895700887514197,0.23490894209017948
23,0.001699772553733422,0.01682139631068939,0.2342319253816385
24,0.0008336079550249915,0.016808180487233766,0.23383476216224272
25,0.0005561746007862138,0.016784921140704165,0.23368417162901914
26,0.0006849366336521295,0.01644734091443633,0.22611470566993686
27,0.0006849366336521295,0.016434276802101834,0.22578263490051298
28,0.0006849366336521295,0.01631974608566937,0.22388824804937058
29,0.0011313974187379227,0.016195465966721147,0.22293409057700633
30,0.00022588509447106172,0.015992660350493477,0.2222421522952069
31,0.0006155825342681799,0.015649035480966123,0.22464100311159857
32,0.00045821501811678096,0.015245925524409785,0.23281252983342565
33,0.003514603749950156,0.015090323407937827,0.2359961337088348
34,0.001995122095203184,0.014923320130256606,0.23561356070185863
35,0.006836618763112205,0.014846745037437497,0.2360117606202488
36,0.006226999431945789,0.01475496711770975,0.23734954282437246
37,0.003013342858866531,0.01460882773475345,0.24029978272750074
38,0.002471127122766649,0.014557868431414779,0.2424420484601463
39,0.0035066664839241736,0.01448433482273795,0.24399478494566787
40,0.0049019104025868265,0.014343348760919491,0.24636724914347885
41,0.003785712447668885,0.014251998002022044,0.2482595157396526
42,0.004607699253415411,0.014154326487160836,0.25217834277209067
43,0.0015657991624870255,0.013903604546669182,0.25583820121268325
44,0.0019245793094181654,0.013885648886471424,0.25627138428580354
