Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.2012574259936533,0.0
1,0.08047828315274502,0.09478980603351428,0.060738276418481826
2,0.015418657043874667,0.034106746747318645,0.09313317973590578
3,0.019831277018214303,0.022661461429692085,0.12851918475778215
4,0.0004677129648545497,0.012320598313553411,0.14305568908476185
5,0.0005510884775355291,0.011217953147140015,0.15145885003175855
6,0.0006505760091524572,0.010759390443068234,0.15643992813666666
7,0.0005981827571692759,0.010350624032036671,0.17171934734442273
8,0.0006752825120054023,0.010170916946954331,0.18702654695109547
9,0.0006752825120054023,0.00992705599082249,0.195486593886597
10,0.0007689769126593305,0.009821838981232197,0.2002317896059408
11,0.0007689769126593305,0.009675200357840365,0.21322587878000507
12,0.0007689769126593305,0.009553648824983718,0.2348776495987162
13,0.0007689769126593305,0.009493434752337873,0.25064157931949255
14,0.0007689769126593305,0.009402652679149994,0.2618292431435431
15,0.0007689769126593305,0.009236320556910907,0.2838435061903327
16,0.0011259771139698301,0.00902305735870826,0.32921540966577756
17,0.00133477924326074,0.008851707541424631,0.3493836852562425
18,0.00133477924326074,0.008787441981879104,0.3590506102099266
19,0.00133477924326074,0.008685339139686917,0.38248769449587083
20,0.00133477924326074,0.008500197679679891,0.4266864396076903
21,0.0016456496823558865,0.008452724316083121,0.4457069546996827
22,0.0016456496823558865,0.00840497975408546,0.46416617995857945
23,0.0016456496823558865,0.008331417075516594,0.4876399668200184
24,0.0016456496823558865,0.00827036325936745,0.5116345444526909
25,0.0016456496823558865,0.008235362924781962,0.5396166515897729
26,0.0016456496823558865,0.008185190165152716,0.5419214071932507
27,0.0016456496823558865,0.008124300697125678,0.5633620464374438
28,0.0016456496823558865,0.008100199847037005,0.5825549534758544
29,0.0016456496823558865,0.008065386256666938,0.6181434918577936
30,0.0016456496823558865,0.008022618208407157,0.685373253535663
31,0.0016456496823558865,0.00798353718984223,0.7858992241231239
32,0.0016456496823558865,0.007932588295879455,0.8732543593606994
33,0.002036277534810531,0.0077603648186297105,1.1118344088109096
34,0.002036277534810531,0.007751208355527692,1.1312986635352527
35,0.002036277534810531,0.007664421557900275,1.2267206539369073
36,0.002036277534810531,0.007631089620700983,1.267031214201619
37,0.002036277534810531,0.007578838762657496,1.2667550053983654
38,0.002036277534810531,0.007517438929908252,1.2185766572976362
39,0.002036277534810531,0.007503384690252141,1.1681298008089958
40,0.002036277534810531,0.0074802240216944585,1.1482134113192572
41,0.002036277534810531,0.007448419530604953,1.1045045723883549
42,0.002036277534810531,0.007444600254131381,1.0240159176429933
43,0.002036277534810531,0.00743790649675599,1.0324768734753327
44,0.002036277534810531,0.007428640094980007,1.0480868486302999
45,0.002036277534810531,0.007425401567755016,1.0639421008901588
46,0.002036277534810531,0.0074221595525065945,1.0633280673030898
47,0.002036277534810531,0.0073718674660438474,1.0684289139233916
48,0.002036277534810531,0.0073707199919989105,1.0691654860969995
49,0.002036277534810531,0.007359922818627612,1.072942184559277
50,0.002036277534810531,0.007340172471752474,1.0871273947043578
51,0.002036277534810531,0.007306448055666393,1.1152996330505198
52,0.002036277534810531,0.007195160416158374,1.217581903182737
53,0.002036277534810531,0.007123134855443202,1.2877354688386586
54,0.002036277534810531,0.0070920836714477185,1.2959438106560057
55,0.002036277534810531,0.007039912049624404,1.287353566330935
56,0.002036277534810531,0.00698747126070095,1.2345987283933706
57,0.002036277534810531,0.006958714759490415,1.2330648261869697
58,0.002036277534810531,0.006919178760799929,1.2424530048541824
59,0.002036277534810531,0.0068614936997023245,1.2488852919027038
60,0.002036277534810531,0.006801296372903811,1.2349808951436863
61,0.002036277534810531,0.006777160635563875,1.2282107989370006
62,0.002036277534810531,0.006746570828840571,1.2196070807671022
63,0.002036277534810531,0.00673817525555556,1.2385727556327564
64,0.002036277534810531,0.006727342493925243,1.2529676273080748
65,0.002036277534810531,0.0067087204674842835,1.258449160937968
66,0.002036277534810531,0.006679723631553155,1.2634599496153303
67,0.002036277534810531,0.006657959530021052,1.2816807355698971
68,0.002036277534810531,0.006654210224962958,1.2778501646649871
69,0.002036277534810531,0.006653379910239082,1.2791341518919361
70,0.002036277534810531,0.006653211162729868,1.2784263985271136
71,0.002036277534810531,0.006653074828405654,1.2776655415117186
72,0.002036277534810531,0.0066528474557956945,1.2777028647418551
73,0.002036277534810531,0.006517329258837636,1.289796913857505
74,0.002036277534810531,0.006517316812955027,1.289849183204081
75,0.002036277534810531,0.006509178625556319,1.294333202264916
76,0.002036277534810531,0.006494076368901541,1.3074879562538917
77,0.002036277534810531,0.00646762606570923,1.3349078216263703
78,0.002036277534810531,0.006357825295511661,1.428078546181547
79,0.002036277534810531,0.006356012564808183,1.4448643057925543
80,0.002036277534810531,0.006352573282404774,1.4415469883743752
81,0.002036277534810531,0.0063461099493158585,1.4370472786974473
82,0.002036277534810531,0.006334239697389123,1.426957206807046
83,0.002036277534810531,0.006312784447432346,1.4083679034691245
84,0.002036277534810531,0.0061907380043148994,1.317365458661513
85,0.002036277534810531,0.0061861721126424555,1.3104947055849374
86,0.002036277534810531,0.0061501338317307835,1.3284847781650801
87,0.002036277534810531,0.006111339325874949,1.3615691997871793
88,0.002036277534810531,0.006108532044797954,1.3669838381634216
89,0.002036277534810531,0.006107280549510087,1.3690644329447894
90,0.002036277534810531,0.006105460660001492,1.372520489354288
91,0.002036277534810531,0.005914086753440138,1.4604021042824713
92,0.002036277534810531,0.005913636475209567,1.461872041723935
93,0.002036277534810531,0.005895628137383661,1.4624116330238426
94,0.002036277534810531,0.005862517759865506,1.4624211648141894
95,0.002036277534810531,0.005813045865917829,1.451180028213808
96,0.002036277534810531,0.005799703610941002,1.4543713181035742
97,0.002036277534810531,0.005791829475471442,1.449085062835083
98,0.002036277534810531,0.005790614656039549,1.4534643107071417
99,0.002036277534810531,0.005790175756763851,1.453872292490996
100,0.002036277534810531,0.005789614802522547,1.4558689214287033
101,0.002036277534810531,0.005789191970964367,1.4573514890945343
102,0.002036277534810531,0.005788415056251821,1.4604425193018886
103,0.002036277534810531,0.005662334292899942,1.5120848779251923
104,0.002036277534810531,0.005662267065245819,1.5124789047554135
105,0.002036277534810531,0.005651704717552345,1.51263036312837
106,0.002036277534810531,0.005632551552713813,1.513353959191979
107,0.002036277534810531,0.005600173108916508,1.5147565113406853
108,0.002036277534810531,0.00554677629599798,1.5161452216981899
109,0.002036277534810531,0.005529925687606115,1.5195968120288619
110,0.002036277534810531,0.005517592321606854,1.5271286233218098
111,0.002036277534810531,0.005500786761962189,1.5231456074809087
112,0.002036277534810531,0.005483407957601191,1.5231020689881405
113,0.002036277534810531,0.005477275702693844,1.5186216531201127
114,0.002036277534810531,0.005474958260455286,1.5238322352417193
115,0.002036277534810531,0.005473447644902346,1.5266399499425498
116,0.002036277534810531,0.0054714577566824145,1.533921749254721
117,0.002036277534810531,0.0053474265926903896,1.5965859527865032
118,0.002036277534810531,0.005347274953368625,1.5974058119664276
119,0.002036277534810531,0.005325930685171479,1.5989860103331672
120,0.002036277534810531,0.005295581797469789,1.5930726439374976
121,0.002036277534810531,0.005284793079011684,1.568162583486416
122,0.002036277534810531,0.005282732707018726,1.5562145321780831
123,0.002036277534810531,0.005281592177027477,1.5461998574274118
124,0.002036277534810531,0.005280992899655675,1.5352058419204402
125,0.002036277534810531,0.0052806305672251745,1.532294794690309
126,0.002036277534810531,0.005234962566219916,1.4750715042493279
127,0.002036277534810531,0.005234889435065185,1.4747382893420502
128,0.002036277534810531,0.0052231962314413195,1.487283318107958
129,0.002036277534810531,0.005201958099298672,1.5090421458914793
130,0.002036277534810531,0.005169488481594563,1.5474169912618383
131,0.002036277534810531,0.005155150334402348,1.601080391696443
132,0.002036277534810531,0.005154713331570439,1.6015968745718627
133,0.002036277534810531,0.0051544543758610456,1.6016322703206756
134,0.002036277534810531,0.0051544219838325165,1.6017230238043554
135,0.002036277534810531,0.005154408709698717,1.6019143375313463
136,0.002036277534810531,0.005154404501845973,1.6020869647639993
137,0.002036277534810531,0.005154398023292017,1.602321708343481
138,0.002036277534810531,0.005154387730304204,1.6026295535148452
139,0.002036277534810531,0.005154370754208685,1.6028749286045707
140,0.002036277534810531,0.005154342091508544,1.60312106389674
141,0.002036277534810531,0.005154293860150118,1.603271823970645
142,0.002036277534810531,0.0051542165238743195,1.6033783131000447
143,0.002036277534810531,0.005154108858563304,1.6033196805973247
144,0.002036277534810531,0.005154011330605546,1.6031074563481895
145,0.002036277534810531,0.00515393460729155,1.6029382011256614
146,0.002036277534810531,0.005153916459625396,1.6031049763000706
147,0.002036277534810531,0.005153899538233405,1.6032906853217361
148,0.002036277534810531,0.005153883298614626,1.6036217620412534
149,0.002036277534810531,0.0051538650604288395,1.604229786047418
150,0.002036277534810531,0.005153851422487146,1.6043124819968824
151,0.002036277534810531,0.005153835784893745,1.6041304074211216
152,0.002036277534810531,0.005153818041536393,1.6034480509816689
153,0.002036277534810531,0.005153811583385537,1.603270252352552
154,0.002036277534810531,0.005153801250881136,1.6029475443615713
155,0.002036277534810531,0.0051537891964340225,1.6026714542666913
156,0.002036277534810531,0.005153774887741877,1.6026499409226906
157,0.002036277534810531,0.005153764205754671,1.6026760089487813
158,0.002036277534810531,0.0051537520961163485,1.6029858357111855
159,0.002036277534810531,0.005153732881982482,1.6034303228757207
160,0.002036277534810531,0.005153706068409353,1.6042252251469327
161,0.002036277534810531,0.0051536646203352255,1.60497568235651
162,0.002036277534810531,0.005153642057493198,1.605363950970234
163,0.002036277534810531,0.005153605877560302,1.6056191923235312
164,0.002036277534810531,0.005153542093358045,1.6056087559712429
165,0.002036277534810531,0.005153425387337385,1.6053257778173744
166,0.002036277534810531,0.00515321646526009,1.6046688057445915
167,0.002036277534810531,0.00515286118538132,1.6033147733894522
168,0.002036277534810531,0.00513809687412054,1.5943857710273706
169,0.002036277534810531,0.005138093212641434,1.5943726706826167
170,0.002036277534810531,0.00512986100152184,1.5820292088221342
171,0.002036277534810531,0.005116287177823167,1.5758449314565344
172,0.002036277534810531,0.005095273422829196,1.554612411755479
173,0.002036277534810531,0.00506822002075326,1.5467196292506378
174,0.002036277534810531,0.005051822807867188,1.568658677535496
175,0.002036277534810531,0.005034301581518395,1.5840662578530869
176,0.002036277534810531,0.005024869144139082,1.6194382429241196
177,0.002036277534810531,0.00501742887457939,1.6453986332906883
178,0.002036277534810531,0.005014095837649683,1.6374098326795212
179,0.002036277534810531,0.0050112214794195776,1.639197998793367
180,0.002036277534810531,0.005008316176562345,1.6483279257606338
181,0.002036277534810531,0.005005204946859672,1.6573014056077606
182,0.002036277534810531,0.005002861828706023,1.6647915384362832
183,0.002036277534810531,0.005001414507466798,1.6625216221373533
184,0.002036277534810531,0.005000309947933755,1.657153651407114
185,0.002036277534810531,0.004999642326530555,1.6531268856855257
186,0.002036277534810531,0.004999401800583367,1.6506408090915712
187,0.002036277534810531,0.0049992413369975555,1.6501301872402543
188,0.002036277534810531,0.004999074419296878,1.6515985267907134
189,0.002036277534810531,0.004998933274300178,1.6540327224158207
190,0.002036277534810531,0.004998816461833492,1.65491238264772
191,0.002036277534810531,0.004998763100527181,1.65535241563623
192,0.002036277534810531,0.004998709739697114,1.6540960665721782
193,0.002036277534810531,0.004998678810226714,1.6536327052177457
194,0.002036277534810531,0.0049986532854121085,1.6536708325812461
195,0.002036277534810531,0.004998632187339841,1.653873707078145
196,0.002036277534810531,0.004998619273360617,1.6540802043207077
197,0.002036277534810531,0.0049986018384010475,1.654272723063244
198,0.002036277534810531,0.004998586252035843,1.6545105886973586
199,0.002036277534810531,0.004998576028487684,1.6545065621075286
200,0.002036277534810531,0.0049985671794710584,1.6543479830508336
201,0.002036277534810531,0.004998558752333089,1.6544471852800158
202,0.002036277534810531,0.004998550287365741,1.6545201730375547
203,0.002036277534810531,0.004998543942632627,1.654449312387143
204,0.002036277534810531,0.004998536065767745,1.6542868855053625
205,0.002036277534810531,0.0049985301887719566,1.6541344098268038
206,0.002036277534810531,0.004998522377286297,1.6541096957173094
207,0.002036277534810531,0.00499851218318005,1.654051538606664
208,0.002036277534810531,0.004998504466052996,1.6541642407669641
209,0.002036277534810531,0.004998492258105986,1.6544066637375658
210,0.002036277534810531,0.00499847291948736,1.6547007683784947
211,0.002036277534810531,0.00499844898735372,1.6552383328673628
212,0.002036277534810531,0.004998435155307297,1.6553916781544775
213,0.002036277534810531,0.004998422102716884,1.6555721136272092
214,0.002036277534810531,0.004998404066653123,1.6550931922202676
215,0.002036277534810531,0.004998373696038193,1.6545119912346382
216,0.002036277534810531,0.004998324606491416,1.6536029890964272
217,0.002036277534810531,0.004998251888395306,1.6524118639846554
218,0.002036277534810531,0.004998131728807415,1.6509632351292427
219,0.002036277534810531,0.004998062956355683,1.650311779066946
220,0.002036277534810531,0.004997938898015795,1.6495039479253417
221,0.002036277534810531,0.0049977508859456125,1.6484574592027188
222,0.002036277534810531,0.004997415287973155,1.6477696860419988
223,0.002036277534810531,0.0049967903360030996,1.6472308113996823
224,0.002036277534810531,0.004995667815531066,1.6465979243087172
225,0.002036277534810531,0.0049918808337117305,1.6454590534637272
226,0.002036277534810531,0.004991783027867318,1.6454332419310451
227,0.002036277534810531,0.004988451703140264,1.6463855630814002
228,0.002036277534810531,0.004982912936016291,1.6493116642288883
229,0.002036277534810531,0.004972512821838392,1.6535865217963104
230,0.002036277534810531,0.004953015635928635,1.6599845663482695
231,0.002036277534810531,0.0049186463096680295,1.6666605727172583
232,0.002036277534810531,0.004873089880462206,1.6781136790445843
233,0.002036277534810531,0.004863074722962695,1.6831824854543527
234,0.002036277534810531,0.0048460232717380605,1.6785288818549478
235,0.002036277534810531,0.0048250669458084925,1.6641049682686984
236,0.002036277534810531,0.004821050402356984,1.646981186569956
237,0.002036277534810531,0.004816693705880106,1.645627860089704
238,0.002036277534810531,0.004815616968508894,1.6416158931258578
239,0.002036277534810531,0.004814842772240013,1.6428048022506254
240,0.002036277534810531,0.004814283110459185,1.6433938919665314
241,0.002036277534810531,0.004813943594870384,1.642009158878927
242,0.002036277534810531,0.0048135133643390825,1.64470183344952
243,0.002036277534810531,0.004813141646360782,1.646853432955901
244,0.002036277534810531,0.004812562696884689,1.6502229754334286
245,0.002036277534810531,0.004811644264858498,1.6548340113010547
246,0.002036277534810531,0.00481047843731842,1.6570974034303623
247,0.002036277534810531,0.004809898878374,1.6582003161935719
248,0.002036277534810531,0.004809616071018989,1.6552863486256375
249,0.002036277534810531,0.004809458724750987,1.6541369778929387
250,0.002036277534810531,0.004809375298351542,1.6540222192803598
251,0.002036277534810531,0.004809317656952051,1.6544366908177721
252,0.002036277534810531,0.004809279879334076,1.6554555561587787
253,0.002036277534810531,0.004809257071653382,1.6553089514393589
254,0.002036277534810531,0.004809244474675628,1.6550696508303526
255,0.002036277534810531,0.004809231560316997,1.6546877031846083
256,0.002036277534810531,0.004809223401368666,1.6546425353530911
257,0.002036277534810531,0.0048092175856299,1.654709332659643
258,0.002036277534810531,0.004809214591807495,1.6550614862869093
259,0.002036277534810531,0.0048092132810791345,1.6552649487930655
260,0.002036277534810531,0.004809211753340722,1.6554285918417166
261,0.002036277534810531,0.0048092108346363726,1.6554721857895476
262,0.002036277534810531,0.004809210313548844,1.6554133290998394
263,0.002036277534810531,0.004809209979242327,1.655343669781206
264,0.002036277534810531,0.004809209820270195,1.6552454968116004
265,0.002036277534810531,0.004809209707815619,1.6552413537790518
266,0.002036277534810531,0.004809209668841771,1.6552702523244895
