Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.17989855740413543,0.0
1,0.06126251688666115,0.07357441190227194,0.034595085873757966
2,0.07674525376597181,0.07290937927414143,0.05784099240975149
3,0.04289177767504616,0.04612897516643771,0.06417638165777909
4,0.03011848542244821,0.037619539852004426,0.0784101726399575
5,0.02051241072083075,0.023676923263781964,0.08556213955820041
6,0.011538103644751269,0.011611981613925034,0.09863645826936698
7,0.009249351735416805,0.010667326828773572,0.11909292381116765
8,0.009249351735416805,0.00950345336773413,0.12256387978882008
9,0.007985393462628554,0.0076692956370747216,0.12925767411923778
10,0.0020282584782821056,0.0031675445361367092,0.1421378328221809
11,0.0020282584782821056,0.0024908017704437947,0.1493401191294168
12,0.0020282584782821056,0.002303027971433687,0.15451992042751644
13,0.0020282584782821056,0.002130331517185549,0.1574451444883236
14,0.0020282584782821056,0.0021091844648728594,0.15906492486150736
15,0.0020282584782821056,0.002082549352454067,0.16284904189199187
16,0.0020282584782821056,0.002064939807145664,0.16747385850729662
17,0.0020282584782821056,0.002052284372358639,0.1733348850429563
18,0.0020282584782821056,0.0020438729532467146,0.18024624666749292
19,0.0020282584782821056,0.002039589219089222,0.1875219766159477
20,0.0020282584782821056,0.002038676750792794,0.19048135640124025
21,0.0019158212611120804,0.0019619899960352113,0.2286340325364698
22,0.0019158212611120804,0.0019609930407651958,0.2317945311790934
23,0.0019158212611120804,0.0019517702815033595,0.23325142240587735
24,0.001525830885082622,0.0016392551409792069,0.26195606387632187
25,0.001525830885082622,0.0016364811886919928,0.26994863920773715
26,0.001525830885082622,0.0016116018808000631,0.2696159119101124
27,0.001525830885082622,0.0015732981556673623,0.26815975480283594
28,0.001525830885082622,0.0015478449849232678,0.2662816303171086
29,0.001525830885082622,0.0015373319960599163,0.2645806207467951
30,0.001525830885082622,0.0015318755530552917,0.26279870148394824
31,0.001525830885082622,0.0015292253339714362,0.2610595160258476
32,0.001525830885082622,0.0015278983308791249,0.25932720014288835
33,0.001525830885082622,0.0015272568073066157,0.2576471059549225
34,0.001525830885082622,0.0015269713776758461,0.25610284836708286
35,0.001525830885082622,0.0015268707287365612,0.25489883621544945
36,0.001525830885082622,0.001526844245149975,0.2542344377690339
37,0.001525830885082622,0.0015268304171770675,0.25391638369443104
38,0.001525830885082622,0.0015268069116365186,0.2536369762977519
39,0.001525830885082622,0.0015267661604314745,0.25344861308248723
40,0.001525830885082622,0.0015266970092347597,0.25346906754056014
41,0.001525830885082622,0.0015265870127055712,0.25401869788923315
42,0.001525830885082622,0.0015264528284363026,0.25558113237148744
43,0.001525830885082622,0.0015263496017927979,0.25785748758872556
44,0.001525830885082622,0.0015262847196351507,0.2605739935459675
45,0.001525830885082622,0.0015262597523264337,0.2628188415902423
46,0.001525830885082622,0.0015262536582163432,0.2640649060609407
47,0.001525830885082622,0.001526251621816819,0.26456942835600333
48,0.001525830885082622,0.001526248543133735,0.2650928825471281
49,0.001525830885082622,0.0015262433929386725,0.26565446130180376
50,0.001525830885082622,0.0015262344638072055,0.2663736875866828
51,0.001525830885082622,0.0015262189311679658,0.2674904521412847
52,0.001525830885082622,0.001526192727528704,0.2694607343286299
53,0.001525830885082622,0.0015261518177325526,0.2732347247929685
54,0.001525830885082622,0.0015261073554887414,0.2788858008863807
55,0.001525830885082622,0.0015260755864709818,0.2846959094013526
56,0.001525830885082622,0.0015260600351977103,0.2887857493665274
57,0.001525830885082622,0.0015260542692171644,0.2899396569838987
58,0.001525830885082622,0.0015260515317020652,0.2895536275725957
59,0.001525830885082622,0.0015260506788904542,0.2888576898593014
60,0.001525830885082622,0.0015260499172842347,0.28825472436150873
61,0.001525830885082622,0.001526048567518817,0.2876285333032004
62,0.001525830885082622,0.0015260461013907251,0.2869873738924252
63,0.001525830885082622,0.0015260415664690723,0.28633609118166714
64,0.001525830885082622,0.0015260333046429124,0.2857457661874518
65,0.001525830885082622,0.001526018632425163,0.2854472808968372
66,0.001525830885082622,0.0015259938617174754,0.28604299022634994
