Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15481067058328268,0.0
1,0.0972357213726318,0.10234431829751274,0.09130890082028362
2,0.03466524162687881,0.04593126156462542,0.10844652571098454
3,0.03268528646727165,0.04338113406293741,0.11193381606794127
4,0.03071925238392698,0.04101278033357999,0.11805837516477544
5,0.021465315166422198,0.03672992336356146,0.12411750068012455
6,0.022979115341309028,0.03438205748381832,0.13617517081076103
7,0.02159593534894899,0.03298190189565393,0.148848146256962
8,0.014212960862697138,0.0255837541136267,0.19518849677908695
9,0.01320494875016248,0.024618630370762302,0.22330078700301895
10,0.0021530580964972995,0.012399839709434401,0.3134306872677183
11,0.0010114630632198558,0.011894018000882953,0.36548547037851525
12,0.0017030356996320804,0.011489854247224512,0.37643098542094305
13,0.000618157038707942,0.010741796328839672,0.3823362203563727
14,0.00040026311519745833,0.010452315373005778,0.41157879283574145
15,0.00033348257510642593,0.010033345554479475,0.42030996722763503
16,0.00033348257510642593,0.009919089662791501,0.4228058085238049
17,0.00042904738519029497,0.009800948492402772,0.4209276912325495
18,0.00038637810432837997,0.009630647626982207,0.4224042058095703
19,0.00031742325841744836,0.009575068306445812,0.4216897830166383
20,0.0006085208286029693,0.009517384441741057,0.42401279122103575
21,0.00106501669455567,0.009506279391938483,0.42729712828462074
22,0.0009486594071372826,0.009485928248509905,0.42721527133337966
23,0.00038378682346442084,0.009453807245153064,0.42646734621666854
24,0.00025340500013720015,0.009440130037331202,0.42680224080419565
25,0.0005965755654338674,0.009421378692039675,0.4265335000889251
26,0.001153615421628913,0.009405487880992172,0.4270168231849342
27,0.001153615421628913,0.009395045455948367,0.4273255064287418
28,0.00183551931029677,0.009384708033237467,0.42774382170868164
29,0.002287592122602439,0.009380481497694517,0.4291221340705641
30,0.0027267121668972504,0.00937361690005705,0.429488410560765
31,0.0007242141192710797,0.009241047872882782,0.4346892512767935
32,0.0007242141192710797,0.00922396351041675,0.4359068508660743
33,0.0007242141192710797,0.009192546346805452,0.43646709236091413
34,0.0007242141192710797,0.009138286001327859,0.4370641492997528
35,0.0015505441188868527,0.009074069459790878,0.4383428805688789
36,0.0027267121668972504,0.009066735954245305,0.43837591809224047
37,0.0027267121668972504,0.009052737774678991,0.4388129252337505
38,0.002483287677517361,0.00904230378708293,0.43953682433297664
39,0.0027267121668972504,0.009030246036990031,0.43946007607482235
40,0.0018842291954935645,0.00895024208755627,0.4404752187882354
41,0.0018842291954935645,0.008948408986160937,0.4405515935565347
42,0.0027267121668972504,0.008933697146091824,0.4405322841560648
43,0.0027267121668972504,0.008919377016271367,0.4408816083739359
44,0.0027267121668972504,0.008918433106329886,0.4412917820899602
45,0.0027267121668972504,0.00891796059111791,0.44156565916718227
46,0.0027267121668972504,0.008917168531231598,0.4421779222451616
47,0.002483287677517361,0.008915739919644413,0.4433614830700199
48,0.0007684679739774745,0.008854225368276219,0.45904418335220415
49,0.0007684679739774745,0.008854066981910505,0.459288420519441
50,0.0007684679739774745,0.008847823000587268,0.4594147802334522
51,0.0016321843484929475,0.008836839653761629,0.4596382884684354
52,0.002483287677517361,0.008823745107458682,0.4605224587892409
53,0.0013764699181190792,0.008823055374738755,0.46058702676830726
54,0.0009302501725947891,0.008822813438213159,0.46069548507638297
55,0.0009302501725947891,0.00882268597133072,0.46078002966537984
56,0.0027267121668972504,0.008822456719935081,0.46096694614829425
57,0.0027267121668972504,0.00882204541614889,0.46137251996233414
58,0.002483287677517361,0.008821384005376154,0.4621897014050116
59,0.002483287677517361,0.008821070898906309,0.4628103213918932
60,0.0027267121668972504,0.008820677982595797,0.46303508462961646
61,0.0027267121668972504,0.008819997987375778,0.4633583538204339
62,0.002767137175325169,0.008718759533418259,0.46859563368771284
63,0.002767137175325169,0.008718735577542549,0.4686174254309932
64,0.002767137175325169,0.00871496948005527,0.4684778982336498
65,0.002767137175325169,0.008707798272228244,0.46840118025818733
66,0.002767137175325169,0.008694570778283083,0.468422826159676
67,0.0035165416657879115,0.00867289257272829,0.4685811859108673
68,0.0027267121668972504,0.008654915577637758,0.46903700592981584
69,0.0027267121668972504,0.008653556517474174,0.46907600921453985
70,0.0027267121668972504,0.008652770168092353,0.46896823562442275
71,0.0027267121668972504,0.008651932018389562,0.4688870984282771
72,0.0027267121668972504,0.00865132489303221,0.46880101381671
73,0.0027267121668972504,0.008651001915549008,0.46877251694475874
74,0.0027267121668972504,0.008650885549994936,0.46878941046011474
75,0.0027267121668972504,0.008650834535721045,0.4688079440466103
76,0.0027267121668972504,0.008650816306735915,0.46885556306719806
77,0.0027267121668972504,0.008650811702802573,0.4688933943213385
78,0.0027267121668972504,0.008650809856127453,0.46892443695060426
79,0.0027267121668972504,0.008650806981872308,0.4689953546275935
80,0.0027267121668972504,0.008650802021864003,0.4691177242861581
81,0.0027267121668972504,0.008650793122812738,0.4693386810520812
82,0.0027267121668972504,0.008650777023573052,0.46974290228110765
83,0.0027267121668972504,0.008650748345038851,0.4705142197989205
84,0.0027267121668972504,0.0086507002809256,0.47204707024451986
85,0.0027267121668972504,0.008650646392084974,0.47524046816453075
86,0.0027267121668972504,0.008650609695977949,0.47586390635572556
87,0.0027267121668972504,0.008650566457908234,0.47842749174467436
88,0.0027267121668972504,0.008650525153403357,0.48000940258446534
89,0.0027267121668972504,0.008650504790626014,0.4817423091995073
90,0.0027267121668972504,0.00865047694240891,0.4837855953589494
91,0.0027267121668972504,0.008650439610051384,0.48515761975624494
92,0.0027267121668972504,0.008650421772409872,0.486437053609665
93,0.0027267121668972504,0.008650393225749762,0.488181803805507
94,0.0027267121668972504,0.008650352026789132,0.49042931239646587
95,0.0027267121668972504,0.00865031761469413,0.49180731244147163
96,0.0027267121668972504,0.008650290605020152,0.4934777165479935
97,0.0027267121668972504,0.008650287902418568,0.4926298344291296
98,0.0027267121668972504,0.008650282912041294,0.4926834465586935
99,0.0027267121668972504,0.0086502746589107,0.4929569839647978
100,0.0027267121668972504,0.00865026731164298,0.4935616743272329
101,0.0027267121668972504,0.0086502636642734,0.4936726215186214
102,0.0027267121668972504,0.008650234353514084,0.495025247453171
103,0.0027267121668972504,0.008650193257355852,0.4979289813331836
104,0.0027267121668972504,0.00865012605042267,0.5004971762900448
105,0.002483287677517361,0.008649997216334719,0.5029646564215734
106,0.002483287677517361,0.008649757137289998,0.5070953032122099
107,0.002483287677517361,0.008649421086721783,0.5131138747704079
108,0.0005713010867041559,0.008608163351886846,0.5309755202649846
109,0.0005713010867041559,0.008608161660748103,0.5310045096698277
110,0.0005713010867041559,0.008607108859652646,0.5308308005831336
111,0.0010255268189805656,0.008597753072228615,0.5308633489101038
112,0.0010255268189805656,0.00858124886660436,0.531789680198873
113,0.002483287677517361,0.008554408021581954,0.5339851463337776
114,0.0020700855594451987,0.00851116126998085,0.5400002681604374
115,0.001760871370269863,0.008485211450765478,0.5432091517125544
116,0.0012708110124041653,0.008467472484976968,0.5464028304808027
117,0.0025390780743906336,0.008445948210705776,0.5499309991813622
118,0.004749681230913843,0.008427735025746935,0.5537449373384609
119,0.0036208244716108453,0.00840845695449019,0.5551537543602388
120,0.0027267121668972504,0.00839261624865937,0.5543222733018417
121,0.002287592122602439,0.008370796471701176,0.5555109364699922
122,0.0023297642283011764,0.008349887599373176,0.5580436137327993
123,0.0016998870463689954,0.008224631816984183,0.5686484779403043
124,0.000980564077622205,0.008222182772494223,0.5697988093413887
125,0.004439687091293655,0.008132083774130862,0.5741826413002833
126,0.0027374783167031847,0.008057113484203371,0.5786282630516174
127,0.002129061772984607,0.007999104305563646,0.5816053756063494
128,0.0010077707046621243,0.00799013293249288,0.5767250824869469
129,0.0015932746562248648,0.007973313583136547,0.5775544015899656
130,0.0018843031213115883,0.007941908486945946,0.5794136567444436
131,0.002646816638325691,0.00788421610878408,0.5835287638490936
132,0.002646816638325691,0.007878840466093395,0.5841365512275956
133,0.0023954207812051046,0.007869696108876707,0.5840683582211516
