Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1788182227584729,0.0
1,0.050427600897577564,0.06227019694697928,0.3876959671591354
2,0.0034565213461624825,0.01830962212796735,0.7453712034365421
3,0.0034565213461624825,0.017944656912068695,0.7585855798986215
4,0.0035062167483157674,0.017347693262817914,0.7590108719939531
5,0.0007041916191860597,0.016437797339745094,0.7581312618937893
6,0.0006959177150366179,0.016035701760431266,0.7600509179563051
7,0.0007605239210612682,0.015336089549470902,0.7699450616857246
8,0.00119005702196037,0.014278541446508716,0.7845798473292854
9,0.001996708873651657,0.013579955002338813,0.7751192644995337
10,0.004070236807676132,0.012931035315085404,0.7505760579157499
11,0.004684086843632415,0.012562278997254874,0.7524360813011397
12,0.0026523031631826436,0.012433641586746402,0.73950883904114
13,0.004917439477822661,0.012208398859774887,0.7391193307554315
14,0.011515710773648831,0.011820834422426783,0.7318083816366154
15,0.0060819865047709734,0.011434983706989303,0.7098888936375664
16,0.01212262000989328,0.011162040998719045,0.7052128156975643
17,0.01331688063948256,0.010910532566052768,0.6922523201371178
18,0.0074453584406818955,0.010726512712888266,0.6770704686461563
19,0.015773213473954266,0.010555070324366138,0.6873401131324279
20,0.013317606635146173,0.010450139376276134,0.689405696120906
21,0.015642902281308418,0.010363817542255571,0.6889690409593673
22,0.01676259405027234,0.010300316931769336,0.6886807534373961
23,0.017292995479614014,0.010255060402925006,0.6892335596101552
24,0.02382697480398866,0.010221668119333402,0.6911969171893008
25,0.018518496008100415,0.010197288501909757,0.6924994153423426
26,0.018518496008100415,0.01016695612455947,0.6961987263756492
27,0.023693223445521445,0.010112593264589614,0.7036395404683811
28,0.014296929764985521,0.009875786352192705,0.7248104227779404
29,0.013535942793737604,0.009861451086684667,0.7279637666257325
30,0.012524290076145642,0.00983475358760814,0.7298595508268172
31,0.01248478975549425,0.009680435162962844,0.745691717155834
32,0.013152146242156994,0.009577327461346116,0.7440922956183817
33,0.009056894593075822,0.009436937588296685,0.7468514976021969
34,0.011452463753736907,0.009348260674733296,0.7414499729314964
35,0.014133019629232194,0.00929855181595309,0.7380211674238596
36,0.017816530755898917,0.009242252371242552,0.7307768713757766
37,0.016843644406394184,0.00920802948170926,0.7275699734665035
38,0.018710614137404803,0.009184954991358242,0.7250917873488503
39,0.02604618514201705,0.009173466020390847,0.7269929393335935
40,0.02604618514201705,0.009159454224942352,0.7268475216811281
41,0.023080540120265784,0.009147103512330541,0.7278436158084308
42,0.029973258974630514,0.0091363791495937,0.7305136130143408
43,0.031321801604185254,0.00913188418879379,0.7318016480481252
44,0.031321801604185254,0.00912681038957511,0.7342971621794021
45,0.031321801604185254,0.00912183742582789,0.7365999064950924
46,0.031321801604185254,0.009116284240163947,0.7402301267877688
47,0.03496087979506627,0.009111983370255143,0.7437959541876364
48,0.03496087979506627,0.009108170901079096,0.7479744651272692
49,0.03496087979506627,0.00910435489997987,0.753260751341201
50,0.03496087979506627,0.009099735108826354,0.7608971897304345
51,0.03319704997754093,0.009093944784711705,0.7716415379021576
52,0.03496087979506627,0.009087814021853742,0.7838143543394555
53,0.03384490916746622,0.009082903338968436,0.7914429639739547
54,0.02939543434627621,0.009079851651562979,0.7946881772981989
55,0.02939543434627621,0.009077685080989004,0.7944961952156349
56,0.032220427025090204,0.009075603759411287,0.7968058489836988
57,0.029973258974630514,0.009073030922177738,0.7978885009509568
58,0.034461604350483545,0.009071070077706644,0.8031036159001081
59,0.034461604350483545,0.009069571105816457,0.8044464260466335
60,0.034461604350483545,0.009068285225083777,0.8072803692787632
61,0.03496087979506627,0.00906683209111626,0.8088723975901192
62,0.031321801604185254,0.009065301783031086,0.8115936263931467
63,0.029664457637909123,0.009063602745440715,0.8125423364522668
64,0.029664457637909123,0.00906193582756506,0.8139871501354169
65,0.028363223682607974,0.009060354305777969,0.8151763313809621
66,0.031818529014252674,0.009058869622413266,0.8159590389818685
67,0.031818529014252674,0.009057101998591667,0.8188935767370712
68,0.03496087979506627,0.009055524944994415,0.8188874131758187
69,0.03496087979506627,0.009054153706977434,0.8209192532143746
70,0.03496087979506627,0.009052993564845263,0.8209774423420438
71,0.031321801604185254,0.009052137064722859,0.8231280073395014
72,0.031321801604185254,0.0090514048110222,0.8235612611843318
73,0.031321801604185254,0.009050782029597994,0.8253939276351706
74,0.031321801604185254,0.009049947665422501,0.8269762217028679
75,0.033200236771477064,0.009048930312577216,0.8295099798484474
76,0.033200236771477064,0.009047870228549325,0.8316280238105866
77,0.03412399005844053,0.009046980344775895,0.833746024799086
78,0.033200236771477064,0.009046157488682453,0.8345594122941103
79,0.033200236771477064,0.00904539214623841,0.8374176694132931
80,0.033200236771477064,0.009044415091346259,0.8378425752606542
81,0.033200236771477064,0.009043202195898865,0.8408312991027398
82,0.033200236771477064,0.00904222641312454,0.8422469230021856
83,0.03496087979506627,0.009041139947290288,0.8453910079513769
84,0.03496087979506627,0.00904036216314416,0.8456940788963411
85,0.035912834023672444,0.009039800967836817,0.8462374063018573
86,0.035912834023672444,0.009039233359179182,0.845531429839469
87,0.035912834023672444,0.009038457530480938,0.8460105298506743
88,0.032220427025090204,0.009037487588198187,0.8457380448035152
89,0.035912834023672444,0.009036714819379484,0.8476527991087549
90,0.03496087979506627,0.009036154548778867,0.8477042215782926
91,0.03496087979506627,0.009035716111890097,0.8492167716656306
92,0.03496087979506627,0.009035164302515273,0.8494023874764596
93,0.03496087979506627,0.009034706065762356,0.8483314235474402
94,0.03496087979506627,0.009034281830097175,0.846392567313539
95,0.033200236771477064,0.009033808967364103,0.8436119424816745
96,0.029664457637909123,0.009033379755386968,0.8408626685306115
97,0.02891402229335347,0.009033000957215723,0.8379037760636301
98,0.029664457637909123,0.009032710261317195,0.8358970418489075
99,0.033200236771477064,0.009032275315299067,0.8353733123611522
100,0.03496087979506627,0.00903161741550521,0.8344463512159015
101,0.03496087979506627,0.009030737102803218,0.8311754876966994
102,0.03496087979506627,0.009029393477321176,0.8247398473873055
103,0.03325757367269157,0.009027375241324671,0.8133213445047119
