Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.20753295460125504,0.0
1,0.05154677122965786,0.0745506850896502,0.06430334560775398
2,0.037401687476398125,0.054954311215589746,0.16257374010205572
3,0.02443780372693956,0.038551945546955915,0.19815826758054106
4,0.0029163939692821834,0.02266924842037573,0.23151377523268465
5,0.001230359814577307,0.020455574895613143,0.24465255588185478
6,0.0010854230948097458,0.019260547519207562,0.26882433708042897
7,0.0015285881470647295,0.0187457971387044,0.2772803458651419
8,0.001985766202665906,0.01809843216567479,0.28523739803932735
9,0.0022703692200404025,0.01764014391675788,0.2896772982317324
10,0.001984125406020221,0.017163821650204542,0.2969580397026206
11,0.0009555479377135347,0.016567663933863195,0.3046902290381849
12,0.0019514674926172744,0.016235322012633696,0.3114212356080155
13,0.0024714819623730677,0.016042124388300175,0.3193831910740848
14,0.005293372137005812,0.0158113327091765,0.32502546335615995
15,0.005293372137005812,0.015500704668978668,0.3343408300159034
16,0.006913820131886165,0.015026010270628772,0.3505486396778579
17,0.006913820131886165,0.014938480710971546,0.35627634414749176
18,0.006913820131886165,0.01481063848615418,0.36047101594934444
19,0.006913820131886165,0.014629028339397911,0.3693227971615786
20,0.006913820131886165,0.014520245957245806,0.3769359219961345
21,0.006913820131886165,0.014446043817944171,0.3932671986642631
22,0.006913820131886165,0.014371994551003145,0.40380668574553413
23,0.006913820131886165,0.014279650735645346,0.41716399486074707
24,0.006913820131886165,0.01397656919884992,0.44791953848440796
25,0.006913820131886165,0.013938195011663575,0.45430146199871846
26,0.006913820131886165,0.013866099629394535,0.4620378947134577
27,0.006913820131886165,0.01373038832674122,0.47876238064738624
28,0.005420117643467252,0.013640817750383987,0.5128787395240407
29,0.006913820131886165,0.013553036838302767,0.5268622297898377
30,0.006913820131886165,0.013428332012430448,0.5405495209947739
31,0.006913820131886165,0.013271685876742984,0.5815679902362225
32,0.006913820131886165,0.013212263741011154,0.6595093596004264
33,0.006913820131886165,0.013104653605595417,0.6783865606842236
34,0.006913820131886165,0.012919302587689573,0.7143568977632417
35,0.006913820131886165,0.012813336109715195,0.731838164331061
36,0.006913820131886165,0.01276886256170474,0.731544755382208
37,0.006913820131886165,0.012725219673370437,0.7316182591582782
38,0.006913820131886165,0.012695849954341056,0.7368922348505782
39,0.006913820131886165,0.0126716077172636,0.7607803377374682
40,0.006913820131886165,0.01266379318769407,0.7636441934507814
41,0.006913820131886165,0.012654418414285863,0.7743797719384816
42,0.006913820131886165,0.012643417262425908,0.7897201667557076
43,0.006913820131886165,0.012432480651165471,0.9265453380047215
44,0.006913820131886165,0.012430784358466295,0.9306087993148863
45,0.006913820131886165,0.012414534663344372,0.9288117981837944
46,0.006913820131886165,0.012384225843118173,0.9220778406937057
47,0.006913820131886165,0.012333176559368964,0.9013134875799482
48,0.006913820131886165,0.012284314222985253,0.8524615433139572
49,0.006913820131886165,0.012278635590365084,0.8354697576059381
50,0.006913820131886165,0.012274930281122013,0.8327684951201594
51,0.006913820131886165,0.012273307281782673,0.8261709760481211
52,0.006913820131886165,0.01227244236989168,0.8217560551070457
53,0.006913820131886165,0.012272196892166161,0.8197972231040684
54,0.006913820131886165,0.012271945261610115,0.8189334059933498
55,0.006913820131886165,0.012271503856962435,0.8180965335336045
