Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.14868905660050538,0.0
1,0.08864939917335087,0.09749265020804763,0.1037887369676367
2,0.056105182247262415,0.046671378222430684,0.1299061850739503
3,0.01644145828641272,0.023311953684600185,0.1463421148591107
4,0.027220999133959645,0.02031598508748016,0.15697505742243867
5,0.01644145828641272,0.014580169305819513,0.16974002033598545
6,0.010934640867737303,0.00621596027060316,0.19362149430627787
7,0.002435606560333567,-0.005254592461364548,0.2315506196047026
8,0.002435606560333567,-0.0060485827761075405,0.2727418771577985
9,0.002435606560333567,-0.007230045478234336,0.277803701977587
10,0.002435606560333567,-0.007959982813357656,0.2873375138278894
11,0.002435606560333567,-0.008185397087041406,0.2931673258985761
12,0.002435606560333567,-0.008301641478600739,0.3002781358383026
13,0.002207103288331718,-0.008418631399300916,0.31385624495118297
14,0.002207103288331718,-0.008669261145182315,0.37667772224677354
15,0.002207103288331718,-0.008733982606641835,0.3542029227924724
16,0.002207103288331718,-0.00877437531742321,0.3647742285213016
17,0.002207103288331718,-0.008795353632485903,0.37143201790727715
18,0.002207103288331718,-0.008820947700388387,0.384152591803168
19,0.002207103288331718,-0.008833539003380625,0.396554416245386
20,0.002207103288331718,-0.008840519050099135,0.4097212962389831
21,0.002207103288331718,-0.008844543882422897,0.4215723624043712
22,0.002207103288331718,-0.008848702672602992,0.435427983900381
23,0.002207103288331718,-0.008853968111877168,0.453441939613701
24,0.002207103288331718,-0.008859232252513945,0.47178311682532914
25,0.002207103288331718,-0.008863696445952,0.48608192172705855
26,0.002207103288331718,-0.00886753207309269,0.4965646164164244
27,0.002207103288331718,-0.008870661190700718,0.5049418438271063
28,0.002207103288331718,-0.008874251863998456,0.516591571258692
29,0.002207103288331718,-0.008882133538670078,0.5439966679701659
30,0.002207103288331718,-0.008884865268781728,0.555015709630196
31,0.002207103288331718,-0.008889565705730072,0.5611534490568126
32,0.002207103288331718,-0.00889813494614627,0.5685334849211608
33,0.002207103288331718,-0.008911901871595504,0.5783353065784673
34,0.0015515522576111758,-0.00893516442466375,0.586441528716541
35,0.0015515522576111758,-0.008981479276862353,0.6075229912559084
36,0.0015515522576111758,-0.008999429266595946,0.6159896894392032
37,0.0015515522576111758,-0.00903300349493331,0.6179804018027226
38,0.0015515522576111758,-0.009095236212083661,0.6258919750974576
39,0.0015515522576111758,-0.009200970311768478,0.6245003611307468
40,0.0015515522576111758,-0.009350830118294429,0.6484478295876372
41,0.0015515522576111758,-0.009443730869347248,0.6504592562931478
42,0.0015515522576111758,-0.009462865531104184,0.6550867780713271
43,0.0015515522576111758,-0.009483958332312924,0.6621825018086219
44,0.0015515522576111758,-0.009502716959587813,0.6724706816558313
45,0.0015515522576111758,-0.009511900078183345,0.6818326299300138
46,0.0015515522576111758,-0.009517548686310833,0.692053132592952
47,0.0015515522576111758,-0.009520999257113147,0.7026419817846274
48,0.0015515522576111758,-0.009523532171577663,0.7143342562963624
49,0.0015515522576111758,-0.009525540720136736,0.7273654753418173
50,0.0015515522576111758,-0.009526885869350604,0.7392296091448762
51,0.0015515522576111758,-0.009527822656457248,0.7463769319637056
52,0.0015515522576111758,-0.009529235436284336,0.7511426434540835
53,0.0015515522576111758,-0.009531192442652632,0.7518531388357104
54,0.0015515522576111758,-0.009532320786912359,0.7500725051597397
55,0.0015515522576111758,-0.009532901839156322,0.7487627307247652
56,0.0015515522576111758,-0.009533652408860754,0.7476345749573597
57,0.0015515522576111758,-0.009534423511552984,0.7474874210102994
58,0.0015515522576111758,-0.00953475061442531,0.7484496542835299
59,0.0015515522576111758,-0.00953488534986995,0.7490660128152701
60,0.0015515522576111758,-0.009535114881714055,0.7495234014000147
61,0.0015515522576111758,-0.00953551405984231,0.7495366744983439
62,0.0015515522576111758,-0.009536187115224618,0.7486378111440128
63,0.0015515522576111758,-0.009537169115691026,0.7457226162996835
64,0.0015515522576111758,-0.009537675454830785,0.742336883777846
65,0.0015515522576111758,-0.009537844730093066,0.7407603338055688
66,0.0015515522576111758,-0.00953799024145973,0.7405357107013417
67,0.0015515522576111758,-0.009538127652797388,0.7422207293501027
68,0.0015515522576111758,-0.00953826543715177,0.7456148949405406
69,0.0015515522576111758,-0.009538490156103786,0.7518872537475587
70,0.0015515522576111758,-0.009538859146905153,0.7622477897433309
71,0.0015515522576111758,-0.00953941450225233,0.7793316562096433
72,0.0015515522576111758,-0.009539867409785133,0.7954514468991526
73,0.0015515522576111758,-0.009540102179732474,0.8020928916577186
74,0.0015515522576111758,-0.009540202695093885,0.8021930105999234
75,0.0015515522576111758,-0.009540232377637677,0.8005421417504
76,0.0015515522576111758,-0.009540272180232894,0.7985440873304888
77,0.0015515522576111758,-0.009540341248429318,0.7968111786388298
78,0.0015515522576111758,-0.009540463659937349,0.7958681254330324
79,0.0015515522576111758,-0.009540676989986513,0.7967492372073767
80,0.0015515522576111758,-0.009541025518367753,0.8021027053968729
81,0.0015515522576111758,-0.009541469836514037,0.8175967717790361
82,0.0015515522576111758,-0.009541666174524207,0.8317855775945863
83,0.0015515522576111758,-0.009541748037517745,0.8411883144099866
84,0.0015515522576111758,-0.009541778829666947,0.843316372490189
85,0.0015515522576111758,-0.009541805940055856,0.8431143684789784
86,0.0015515522576111758,-0.009541834875621989,0.8424220152975033
87,0.0015515522576111758,-0.009541881107471954,0.8418858723803846
88,0.0015515522576111758,-0.009541953849214004,0.841843335320161
89,0.0015515522576111758,-0.009542061587535552,0.8424408688775106
90,0.0015515522576111758,-0.0095421773626588,0.842703871021396
91,0.0015515522576111758,-0.009542294187279353,0.8407480766459055
92,0.0015515522576111758,-0.009542388904440929,0.836208747998109
93,0.0015515522576111758,-0.009542454184212791,0.8309610962185049
94,0.0015515522576111758,-0.009542474636841795,0.8293045749372625
95,0.0015515522576111758,-0.009542487092553861,0.8289970034961484
96,0.0015515522576111758,-0.00954249829140222,0.8290798605118848
97,0.0015515522576111758,-0.00954250951995092,0.8292270240038698
98,0.0015515522576111758,-0.009542523375430047,0.8294268448789528
99,0.0015515522576111758,-0.0095425420412249,0.8297517413121972
100,0.0015515522576111758,-0.009542569412653086,0.8302457511091148
101,0.0015515522576111758,-0.009542613642135657,0.8309147555502582
102,0.0015515522576111758,-0.009542685841662301,0.8318190394209551
103,0.0015515522576111758,-0.009542794026363034,0.8332705081365579
104,0.0015515522576111758,-0.00954288388914289,0.8347248407691268
105,0.0015515522576111758,-0.009542955998331559,0.8352821435394515
106,0.0015515522576111758,-0.00954305644715635,0.8353051616081544
107,0.0015515522576111758,-0.00954313105917166,0.8353254279283691
108,0.0015515522576111758,-0.009543180404551927,0.8360645079291302
109,0.0015515522576111758,-0.009543207680454318,0.837612850649671
110,0.0015515522576111758,-0.009543215622381515,0.8391965547442216
111,0.0015515522576111758,-0.009543217308115382,0.8401247530523249
112,0.0015515522576111758,-0.009543218604486618,0.8409158880527204
113,0.0015515522576111758,-0.009543220683351464,0.8418931437408057
114,0.0015515522576111758,-0.009543224134513261,0.8429927473333403
115,0.0015515522576111758,-0.009543230056376898,0.8442444717591
