Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.19443331960918747,0.0
1,0.037686880633105505,0.04987264521916452,0.12014338130562008
2,0.004525703861584732,0.010336765258211224,0.3414272968815019
3,0.0009087799023581932,0.0019545396093682494,0.45371829971665384
4,0.0007422913035147997,0.0009562759511274577,0.49531872371130725
5,0.0006352306299596051,0.0008943405548550647,0.4954705445768617
6,0.0006352306299596051,0.0007941092719303576,0.4959814950076073
7,0.0005497329468393588,0.0006714275399280189,0.4943781435041705
8,0.0005497329468393588,0.0006555177488357331,0.49393169212398785
9,0.0005497329468393588,0.0006427029730044671,0.49448013363931625
10,0.0005497329468393588,0.0006228285633939093,0.49658711561245994
11,0.0005497329468393588,0.0006040597867700947,0.5004078163774298
12,0.0005332062178329602,0.0005944326547074057,0.5041294662456858
13,0.0005332062178329602,0.0005884076991977994,0.5077243970226392
14,0.0005332062178329602,0.0005835307231221757,0.5115585146670654
15,0.0005332062178329602,0.0005796015080085719,0.5153152537026076
16,0.0005332062178329602,0.0005757817760892969,0.519174251546272
17,0.0005398875388984911,0.0005702079477874547,0.524673267544159
18,0.0004519097145357923,0.0005255296899325453,0.5648321109548546
19,0.0004519097145357923,0.0005194418574090729,0.5726199320450986
20,0.0004519097145357923,0.0005088175493109745,0.5720203865435841
21,0.0004519097145357923,0.0004938480338473254,0.5720944708325537
22,0.0004519097145357923,0.0004877154882660501,0.5711647472344906
23,0.0004519097145357923,0.0004839437093685429,0.5693970249125251
24,0.0004519097145357923,0.0004802519178120705,0.5670434907302766
25,0.0004519097145357923,0.0004773149425414763,0.5659016826783678
26,0.0004519097145357923,0.00047459486611864594,0.5672268256533943
27,0.0004519097145357923,0.00047170049076707273,0.5720898205649652
28,0.0004519097145357923,0.0004696540392406837,0.579307121038626
29,0.0004519097145357923,0.00046870416174119565,0.5859173787793721
30,0.0004519097145357923,0.00046811704175514084,0.5916006219780199
31,0.0004519097145357923,0.00046748406341150787,0.5983801901760185
32,0.0004519097145357923,0.0004670328420603728,0.6035706893605621
33,0.0004519097145357923,0.00046679034392913313,0.6055228616167199
34,0.0004519097145357923,0.0004665522582860434,0.6060419203926748
35,0.0004519097145357923,0.0004662165889765482,0.6059909692040364
36,0.0004519097145357923,0.00046578890157567996,0.6060729319198519
37,0.0004519097145357923,0.0004652839167668625,0.6069324624036414
38,0.0004519097145357923,0.00046478236396680294,0.6084947792436846
39,0.0004519097145357923,0.0004644259175582523,0.6096491875041671
40,0.0004519097145357923,0.00046412571855269973,0.6099960169146474
41,0.0004519097145357923,0.00046382975325306037,0.6094836413084475
42,0.0004519097145357923,0.00046360960039625384,0.6084273733808332
43,0.0004519097145357923,0.0004634045912046485,0.6073293298560364
44,0.0004519097145357923,0.0004630976696410714,0.6064649135092172
45,0.0004519097145357923,0.0004626294223226838,0.6070990158756261
46,0.0004519097145357923,0.00046206603990711127,0.6109579682942817
47,0.0004519097145357923,0.0004616410370751406,0.6165431749552329
48,0.0004519097145357923,0.00046139551106590804,0.6199988316164523
49,0.0004519097145357923,0.00046124649931840185,0.6218401209719718
50,0.0004519097145357923,0.00046118249969790933,0.6226870146227895
51,0.0004519097145357923,0.0004611016009088338,0.6236797220433972
52,0.0004519097145357923,0.0004609612543194355,0.6252281628450636
53,0.0004519097145357923,0.00046071577730821963,0.6277869175801304
54,0.0004519097145357923,0.0004603049207160965,0.6322003068840397
55,0.0004519097145357923,0.0004597070759015741,0.6400718286731735
56,0.0004519097145357923,0.0004593114119243132,0.6465099664277004
57,0.0004519097145357923,0.0004591069531219402,0.6504057505087018
58,0.0004519097145357923,0.00045904841842154376,0.6511419889356642
59,0.0004519097145357923,0.0004590179470729566,0.650747993482316
