Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15915581615798566,0.0
1,0.061858335851732234,0.01604167243463073,1.0025194767362067
2,0.061858335851732234,0.012592031738593116,0.91740921012054
3,0.061858335851732234,0.008732131439597076,0.7253326025819082
4,0.061858335851732234,0.00871695157130803,0.7326815482250517
5,0.061858335851732234,0.008692447863513721,0.7344737316642181
6,0.061858335851732234,0.008488425461838277,0.7377125015837829
7,0.061858335851732234,0.00829231734906566,0.729723995570358
8,0.061858335851732234,0.008278237252013288,0.726559744901888
9,0.061858335851732234,0.008264248324482764,0.7184285000779312
10,0.061858335851732234,0.00825980539330909,0.7166876286651723
11,0.061858335851732234,0.00825134646141235,0.7148859591089363
12,0.061858335851732234,0.008235267424639677,0.7125714724191734
13,0.061858335851732234,0.008205568266718468,0.7093665740861869
14,0.061858335851732234,0.00815575733295425,0.7050118833642174
15,0.061858335851732234,0.008100816910924326,0.7010162865330215
16,0.061858335851732234,0.008075912426273027,0.705585979648491
17,0.061858335851732234,0.008045145439612569,0.7160076499115353
18,0.061858335851732234,0.008041980124541975,0.7188915663547115
19,0.061858335851732234,0.008039627601322073,0.7199930573860933
20,0.061858335851732234,0.008035297787759445,0.7207838679027001
21,0.061858335851732234,0.008027346883305125,0.721219177994228
22,0.061858335851732234,0.008013349080056673,0.7208540893353076
23,0.061858335851732234,0.007992148490118412,0.7183647570138761
24,0.061858335851732234,0.007980231033788625,0.7138923430302655
25,0.061858335851732234,0.007976663523939227,0.7118377007808623
26,0.061858335851732234,0.007971180781129737,0.7086037979934579
27,0.061858335851732234,0.007965832987692044,0.705225145122564
28,0.061858335851732234,0.00796006912154171,0.703070618691877
29,0.061858335851732234,0.007949970302192928,0.7010718111248339
30,0.061858335851732234,0.007933205584932814,0.6992434939257419
31,0.061858335851732234,0.007913274628741364,0.6987206666215305
32,0.061858335851732234,0.007908912257946217,0.7009410874054819
33,0.061858335851732234,0.007906010996978395,0.7038068007538729
34,0.061858335851732234,0.007904781521082727,0.7046817009311949
35,0.061858335851732234,0.00790256005429783,0.7052000973283771
36,0.061858335851732234,0.007898516976577443,0.7053957140502756
37,0.061858335851732234,0.007891373494877443,0.704838371191249
38,0.061858335851732234,0.007879957698984743,0.7025440549480388
39,0.061858335851732234,0.007868667985363566,0.6970273773424518
40,0.061858335851732234,0.007864026896415776,0.6935653640166182
41,0.061858335851732234,0.007859782453338873,0.6894126649092865
42,0.061858335851732234,0.007858673112937836,0.6887261639485436
43,0.061858335851732234,0.0078572395598973,0.6883991810635741
44,0.061858335851732234,0.007854771297813656,0.6881574190953403
45,0.061858335851732234,0.007850451782626737,0.6879693250039565
46,0.061858335851732234,0.007843253993337438,0.6879461076510507
47,0.061858335851732234,0.007833584524874149,0.6886175610691447
48,0.061858335851732234,0.007829073673419763,0.6900985381570539
49,0.061858335851732234,0.007826416015180023,0.6915741204968147
50,0.061858335851732234,0.00782530530244304,0.6919608681713693
51,0.061858335851732234,0.007823609860016716,0.6921009383692318
52,0.061858335851732234,0.007820730882140033,0.6921643564868357
53,0.061858335851732234,0.007815824194895715,0.6921290988462909
54,0.061858335851732234,0.007808094764448737,0.6920628607009741
55,0.061858335851732234,0.007800434906937175,0.6919238114451062
56,0.061858335851732234,0.007797675096225778,0.6919704628603484
57,0.061858335851732234,0.0077961264757509295,0.6917993245078827
58,0.061858335851732234,0.007795067766316946,0.6918979350512545
59,0.061858335851732234,0.007793251982843193,0.6919344576371714
60,0.061858335851732234,0.007790045457119037,0.6922547260693508
61,0.061858335851732234,0.007784462264986168,0.6927425361779673
62,0.061858335851732234,0.0077755598382161575,0.6939074369519487
63,0.061858335851732234,0.00776647140688993,0.6955157077479598
64,0.061858335851732234,0.0077626772937254675,0.6958492184040103
65,0.061858335851732234,0.007759593914514816,0.6954098528761242
66,0.061858335851732234,0.007758514820636589,0.6954492220349258
67,0.061858335851732234,0.007756670139108419,0.6951333872083385
68,0.061858335851732234,0.007753391401640617,0.6950176953925797
69,0.061858335851732234,0.007747571307631521,0.6946859845321879
70,0.061858335851732234,0.007737774023092414,0.6945444837851584
71,0.061858335851732234,0.007724433533178078,0.6943057532753397
72,0.061858335851732234,0.007717015015623788,0.6951988259270014
73,0.061858335851732234,0.007711552138202102,0.695545218787841
74,0.061858335851732234,0.007709881827282352,0.6969031547761992
75,0.061858335851732234,0.007708800002126956,0.6964898797744306
76,0.061858335851732234,0.007706865786350349,0.6965210544928998
77,0.061858335851732234,0.007703291741888041,0.6965253019104923
78,0.061858335851732234,0.007696775137250877,0.6965701754881223
79,0.061858335851732234,0.007685696075689193,0.6966565094980196
80,0.061858335851732234,0.007671795263114964,0.6966712795530987
81,0.061858335851732234,0.007667538436062479,0.6963580708097634
82,0.061858335851732234,0.0076644784476695375,0.6964499822895202
83,0.061858335851732234,0.0076636002293161455,0.6960552160730308
84,0.061858335851732234,0.007662510850660875,0.6963262690129756
85,0.061858335851732234,0.007660549492565243,0.6965041351823965
86,0.061858335851732234,0.007656993845117811,0.6966725305373024
87,0.061858335851732234,0.007650916860851003,0.6967818101016825
88,0.061858335851732234,0.007642945443411981,0.6966045492509901
89,0.061858335851732234,0.007640532938392711,0.6961613355942281
90,0.061858335851732234,0.007639306679108972,0.6956693611758569
91,0.061858335851732234,0.0076386064188244925,0.6954135263151895
92,0.061858335851732234,0.007637586888570448,0.6952077316043145
93,0.061858335851732234,0.007635815028316093,0.6951594486794055
94,0.061858335851732234,0.007632674451724233,0.6952607704794137
95,0.061858335851732234,0.007627305994762389,0.6957515304368791
96,0.061858335851732234,0.007619533837906377,0.6971120194380778
97,0.061858335851732234,0.00761500135552621,0.6989976005229424
98,0.061858335851732234,0.007612943707967906,0.7002588842228865
99,0.061858335851732234,0.007612036625023523,0.7008854514196516
100,0.061858335851732234,0.00761150505212257,0.7009433868902415
101,0.061858335851732234,0.007610547361222149,0.7010529373618553
102,0.061858335851732234,0.007608797562795558,0.7012088084393148
103,0.061858335851732234,0.0076056685199724465,0.7016505775671489
104,0.061858335851732234,0.007600501036843769,0.7025848423300799
105,0.061858335851732234,0.007594291339024617,0.7048495739578905
106,0.061858335851732234,0.0075920680580076755,0.7056526313115189
107,0.061858335851732234,0.007589967283437688,0.7064606556501483
108,0.061858335851732234,0.007589465342211393,0.7061984001733514
109,0.061858335851732234,0.007588766094092644,0.7059515548245054
110,0.061858335851732234,0.007587492299448578,0.7056797197608338
111,0.061858335851732234,0.007585157144534166,0.7053901513485099
112,0.061858335851732234,0.007581031574668203,0.7051219669889282
113,0.061858335851732234,0.007574689678681761,0.7049445564774783
114,0.061858335851732234,0.007570322217069713,0.7051947189399402
115,0.061858335851732234,0.007568737716223063,0.7055715685556281
116,0.061858335851732234,0.007567296124782008,0.7064492661648295
117,0.061858335851732234,0.0075667116244558,0.7068222156865426
118,0.061858335851732234,0.007565665369639997,0.707230539605231
119,0.061858335851732234,0.007563789261847844,0.707656963364891
120,0.061858335851732234,0.007560564370251547,0.7080414407073534
