Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.1608943425061312,0.0
1,0.05007470118209876,0.012184091288592137,0.9017308552474479
2,0.05007470118209876,0.0069374300130961115,0.8018335818482282
3,0.037709927372961694,0.005152833673856912,0.7276769645108547
4,0.037709927372961694,0.004953739170702533,0.7129472352819314
5,0.03578432751052575,0.004610966483150985,0.7043986874653637
6,0.01854746763813755,0.004089554246974335,0.7018383531948987
7,0.016591903037902825,0.0038238379171980108,0.7073939888616663
8,0.01564422443749607,0.0030818974264344113,0.7227681107459085
9,0.009425531242968353,0.0026454387449029735,0.7496193417680518
10,0.009425531242968353,0.0024805890632749223,0.7523100269102687
11,0.009425531242968353,0.002167659986840436,0.7620771006152665
12,0.01235262614499173,0.0016343583977084235,0.7844975734518692
13,0.0019502518829645596,0.0011986447348366633,0.8346730045834322
14,0.0019502518829645596,0.0010473435460058573,0.8329278219066913
15,0.000761542658001575,0.0007814303711720045,0.8379770146884855
16,0.0021037078271575567,0.0003546018072382452,0.8606594067524703
17,0.0021037078271575567,-4.1747353688236e-05,0.9110502724969408
18,0.0021037078271575567,-0.00016902344947437514,0.935661141897386
19,0.009165222196672441,-0.0003404393825643441,0.9682330924307094
20,0.009165222196672441,-0.00045682404057237347,0.9799778635767795
21,0.009165222196672441,-0.000596370511532286,0.981900637544102
22,0.009165222196672441,-0.0006889712307068115,0.9773834612077473
23,0.009165222196672441,-0.000759931637690495,0.9759583977418018
24,0.009165222196672441,-0.0008148709345416311,0.979817871188552
25,0.009165222196672441,-0.0008740066680013438,0.9863079845664776
26,0.009165222196672441,-0.0009335691969919771,0.9920633545521778
27,0.009165222196672441,-0.0009824001109596363,0.9945822736815231
28,0.009165222196672441,-0.0010162852191129264,0.9939075905193752
29,0.009165222196672441,-0.0010468534462300687,0.9921797677593132
30,0.009165222196672441,-0.0010832865497147706,0.990925109086866
31,0.009165222196672441,-0.001127615709005372,0.9914860772190986
32,0.009165222196672441,-0.0011736714533119026,0.9942808127234916
33,0.009165222196672441,-0.0012155038890852192,0.9981742703270898
34,0.009165222196672441,-0.0012642183893844248,1.0030330088990564
35,0.009165222196672441,-0.001312626868715071,1.0067947600362865
36,0.00821475518376405,-0.001348219524094888,1.0068442655164895
37,0.00821475518376405,-0.001378373321238779,1.004397051644381
38,0.00821475518376405,-0.0014143313892464636,1.001020015322185
39,0.007445751373053265,-0.0014593538552450575,0.9988808509643617
40,0.0064698797269805534,-0.001512373973666344,0.9999664521926773
41,0.0030957161532134806,-0.001554180067414186,1.0043307061174118
42,0.0030957161532134806,-0.001586014795676301,1.0099107354373997
43,0.0030957161532134806,-0.0016260391293937756,1.0179263071226556
44,0.0034788202542249884,-0.0016710205604087455,1.0261893827602981
45,0.0034788202542249884,-0.0017231703394648176,1.0346246847204963
46,0.0034788202542249884,-0.0017763048880406322,1.041951563939381
47,0.0034788202542249884,-0.0018205247086756466,1.0490176226958354
48,0.0034788202542249884,-0.001854418511519039,1.0554680171962534
49,0.0034788202542249884,-0.001894733759585464,1.0647909944064962
50,0.0030957161532134806,-0.001944925733532459,1.0743064328237117
51,0.0013717323009113235,-0.001994081204147299,1.0844204412359557
52,0.0013898413490348283,-0.0020298316020164573,1.0845935320411313
53,0.0013898413490348283,-0.0020548385550347493,1.0865607919879576
54,0.0013898413490348283,-0.0020876272896998517,1.085385361456775
55,0.0013898413490348283,-0.0021354378097923803,1.0845795149487178
56,0.0013898413490348283,-0.0021725786429782675,1.0856538801194084
57,0.0013898413490348283,-0.0021982514497462043,1.0851945946897226
58,0.0013898413490348283,-0.0022221633075746763,1.0860951765237783
59,0.0013898413490348283,-0.002250352694058331,1.0844103705380703
60,0.0013898413490348283,-0.0022819376638263376,1.0850020720618947
61,0.0013717323009113235,-0.0023190727908799858,1.0836970309256118
62,0.0009735480635579896,-0.0023557122722920303,1.0861140192917278
63,0.0009735480635579896,-0.0023840605789008673,1.0860898719956011
64,0.0009735480635579896,-0.002410878069523444,1.089108710028087
65,0.0009735480635579896,-0.0024458972240805855,1.0881498721195997
66,0.0009735480635579896,-0.002476797852009956,1.0899992870861885
67,0.0010687066516153094,-0.0025054921242333343,1.086743569802754
68,0.0013529512703367621,-0.002528326742651753,1.0858549014715482
69,0.0013529512703367621,-0.002551436615891055,1.0844538615888553
70,0.0013529512703367621,-0.0025777891980006944,1.084407990006802
71,0.004625067117618775,-0.00261724526725661,1.0855886769358274
72,0.004625067117618775,-0.002659709083215273,1.0868753550768917
73,0.004625067117618775,-0.00269048522509131,1.0873631525723124
74,0.004625067117618775,-0.0027154174065384755,1.0851383361985103
75,0.004625067117618775,-0.0027405911416957755,1.0801671246529452
76,0.004625067117618775,-0.0027689845835133157,1.0720409909511475
77,0.004625067117618775,-0.002798913374295307,1.0613495163318447
78,0.004625067117618775,-0.0028206831174994126,1.0548087539699176
79,0.004886986866788414,-0.0028414631304272096,1.050192068460961
80,0.004886986866788414,-0.0028625942559526163,1.0467375089986235
81,0.004886986866788414,-0.0028905895462838114,1.0458359952376504
82,0.004886986866788414,-0.002916123701746217,1.045128145745451
83,0.004886986866788414,-0.00293786346719719,1.0473738755966375
84,0.004886986866788414,-0.0029578031182734806,1.0450506992191557
85,0.004886986866788414,-0.0029872201601027428,1.0379713435830813
86,0.004886986866788414,-0.0030224796688801555,1.022961937954842
87,0.004886986866788414,-0.0030528263305093844,1.0065736157127305
88,0.004886986866788414,-0.0030784660421744967,0.9917643709258646
89,0.004886986866788414,-0.003108230897091908,0.9765895415802092
90,0.004886986866788414,-0.0031440182091167627,0.9619064299270469
91,0.004886986866788414,-0.0031983825713247757,0.9579909896568144
92,0.004886986866788414,-0.0032637124054682573,0.953438910328629
93,0.004886986866788414,-0.0033030614662276155,0.951001780910007
94,0.004886986866788414,-0.003346784223741576,0.9371264504212736
95,0.004886986866788414,-0.003395098481990811,0.9209634142725271
96,0.004886986866788414,-0.0034407679558925413,0.8955589446996132
97,0.004886986866788414,-0.003480864279860857,0.8832140643919753
98,0.004886986866788414,-0.003515370851604798,0.8662496540373137
99,0.004886986866788414,-0.0035595069487354913,0.8647955934907073
100,0.004886986866788414,-0.0036150692947556555,0.8581606824300417
101,0.004886986866788414,-0.0036743175225876813,0.8550829468253534
102,0.004886986866788414,-0.003719985335634567,0.842810997944028
103,0.004886986866788414,-0.0037651288284677492,0.8266425203710115
104,0.004886986866788414,-0.003815625575024423,0.8050428010192741
105,0.004886986866788414,-0.0038642653026877663,0.782554907468154
106,0.004886986866788414,-0.0039018823875332045,0.7771180199927611
107,0.004886986866788414,-0.003925695233098018,0.7676838132819401
108,0.004886986866788414,-0.00394950591270867,0.7762763240654343
109,0.004886986866788414,-0.003976262777426253,0.7837476708157533
110,0.004886986866788414,-0.004008014682723295,0.7860327697623604
111,0.004886986866788414,-0.004043769119243579,0.7824879337652988
112,0.004886986866788414,-0.004066427672545881,0.7733135969904797
113,0.004886986866788414,-0.004083644462555572,0.7687635400067448
114,0.004886986866788414,-0.004104303754908767,0.7650103272046744
115,0.004886986866788414,-0.0041280577575314266,0.7665027694071911
116,0.004886986866788414,-0.004147810038474797,0.7721497954525677
117,0.004886986866788414,-0.004163205421028528,0.777757444572307
118,0.004886986866788414,-0.0041785665960625655,0.7832036319572155
119,0.004886986866788414,-0.00419759119170091,0.7852697149200601
120,0.004886986866788414,-0.004220581130692802,0.7851065634755934
121,0.004886986866788414,-0.004240062938759988,0.7821743977568199
122,0.004886986866788414,-0.0042578781689036555,0.7791697074171701
123,0.004886986866788414,-0.004276040376800773,0.7784701288392528
124,0.004886986866788414,-0.004297710184773122,0.7787051924600483
125,0.004886986866788414,-0.00431522888692387,0.7814833815793772
126,0.004886986866788414,-0.004325976849016414,0.7820729776758916
127,0.004886986866788414,-0.004333474993133905,0.7825350477181489
128,0.004886986866788414,-0.00434388818124528,0.78044143735501
129,0.004886986866788414,-0.004356561383609184,0.7773350314640959
130,0.004886986866788414,-0.004368045421204926,0.7739777481968602
131,0.004886986866788414,-0.00437543416318279,0.772377148082137
132,0.004886986866788414,-0.004381318056150158,0.7728236803396621
133,0.004886986866788414,-0.00438949452332289,0.7740092797756132
134,0.004886986866788414,-0.004400519544326807,0.7749859779569984
135,0.004886986866788414,-0.004410393280680782,0.7751971502111956
136,0.004886986866788414,-0.004417651013068985,0.772723100924926
137,0.004886986866788414,-0.004424664556710033,0.7714772474453656
138,0.004886986866788414,-0.004433142432219328,0.7666404943083139
139,0.004886986866788414,-0.00444129377226052,0.7656636075976109
140,0.004886986866788414,-0.004447147913702972,0.7632651329431521
141,0.004886986866788414,-0.004451507946012352,0.7642847216435381
142,0.004886986866788414,-0.004456914021209889,0.7649779949033955
143,0.004886986866788414,-0.004464536749564096,0.7651272047984776
144,0.004886986866788414,-0.004472929341469061,0.7647274750823644
145,0.004886986866788414,-0.0044792177764582065,0.7617937478096971
146,0.004886986866788414,-0.0044838602093571454,0.761425010068583
147,0.004886986866788414,-0.004488954108705021,0.759339668137347
148,0.004886986866788414,-0.004495795085321759,0.7589744337279113
149,0.004886986866788414,-0.004503113687213605,0.7597961974695244
150,0.004886986866788414,-0.0045079876171802945,0.7619689916305749
151,0.004886986866788414,-0.004511683081006699,0.7644946001074281
152,0.004886986866788414,-0.004516161975149903,0.7671111980262074
153,0.004886986866788414,-0.004523095219153318,0.7699261009479936
154,0.004886986866788414,-0.004532193755529481,0.7718809030555155
155,0.004886986866788414,-0.004539243843673168,0.7713689393807515
156,0.004886986866788414,-0.004543597730381126,0.7692734282630805
157,0.004886986866788414,-0.0045461321225522475,0.7681617566028461
158,0.004886986866788414,-0.004549010716016695,0.7678716890486315
159,0.004886986866788414,-0.004552606091629921,0.7695368421922592
160,0.004886986866788414,-0.004555601669399713,0.7720145241087736
161,0.004886986866788414,-0.0045573938576998554,0.7745385212183933
162,0.004886986866788414,-0.004558615402718617,0.7754161776702789
163,0.004886986866788414,-0.0045599091009013,0.7756008513767164
164,0.004886986866788414,-0.004561397615234129,0.7748713267106078
165,0.004886986866788414,-0.004562418892250898,0.7739143993369689
166,0.004886986866788414,-0.0045630775892023245,0.773251338616303
167,0.004886986866788414,-0.004563770915119277,0.7728941307063373
168,0.004886986866788414,-0.004564860149714403,0.7726859445131583
169,0.004886986866788414,-0.004566511345111937,0.77272431924636
170,0.004886986866788414,-0.004568265188403622,0.7728355935052932
171,0.004886986866788414,-0.004569326807031442,0.7729795584903948
172,0.004886986866788414,-0.004570043811406002,0.7729028522461594
173,0.004886986866788414,-0.004570806913633947,0.7728725287927578
174,0.004886986866788414,-0.004572032644412436,0.7728048725622897
175,0.004886986866788414,-0.004573882745490195,0.7731311519762145
176,0.004886986866788414,-0.004575615374618469,0.7738181072413076
177,0.004886986866788414,-0.004576505743683972,0.7747916173640448
178,0.004886986866788414,-0.004577025179566801,0.7754793021573562
179,0.004886986866788414,-0.004577537435088166,0.7763098633736201
180,0.004886986866788414,-0.004578367574536968,0.7771847740795378
181,0.004886986866788414,-0.004579650690157135,0.7784602054735207
182,0.004886986866788414,-0.004581040516286333,0.7793321172339583
183,0.004886986866788414,-0.004581826203837992,0.7794087046209305
184,0.004886986866788414,-0.004582445632084162,0.7788262942989097
185,0.004886986866788414,-0.00458306589937407,0.7783613390930633
186,0.004886986866788414,-0.004584018059162338,0.7778089026742612
187,0.004886986866788414,-0.004585129960574394,0.777887139474449
188,0.004886986866788414,-0.004585814908498764,0.7784163048445265
189,0.004886986866788414,-0.004586168856172886,0.7791458955922044
190,0.004886986866788414,-0.0045864529362877595,0.7795465661874692
191,0.004886986866788414,-0.004586902746563013,0.7799336820549674
192,0.004886986866788414,-0.004587567639885224,0.7798893429807265
193,0.004886986866788414,-0.004588149540356856,0.7793528377037531
194,0.004886986866788414,-0.004588491944354383,0.7785599314047189
195,0.004886986866788414,-0.004588729705526459,0.7780862606793401
196,0.004886986866788414,-0.004589041761665641,0.7777505813134374
197,0.004886986866788414,-0.004589517386535874,0.7778451940680575
198,0.004886986866788414,-0.004590054505387131,0.7785707502719063
199,0.004886986866788414,-0.004590381041677558,0.7796176806492634
200,0.004886986866788414,-0.004590558888706835,0.7803705541289324
201,0.004886986866788414,-0.0045907328901376825,0.780977892047315
202,0.004886986866788414,-0.004591010459907605,0.7816597462007829
203,0.004886986866788414,-0.004591426910326354,0.7824137168476499
204,0.004886986866788414,-0.004591815672548978,0.7828781490683485
205,0.004886986866788414,-0.004592035749672153,0.7828109313955194
206,0.004886986866788414,-0.004592192428920452,0.7826540914729365
207,0.004886986866788414,-0.004592378753889273,0.7825459566678431
208,0.004886986866788414,-0.004592667785553249,0.7827275373602661
209,0.004886986866788414,-0.0045930362584997554,0.7833445980156998
210,0.004886986866788414,-0.004593282684454507,0.7841096067352182
211,0.004886986866788414,-0.004593446131602467,0.7846124883128572
212,0.004886986866788414,-0.004593603111643705,0.7849061544789443
213,0.004886986866788414,-0.004593845715074554,0.7850073717218993
214,0.004886986866788414,-0.004594168442647415,0.7848108883166176
215,0.004886986866788414,-0.004594409180678981,0.7843170763060756
216,0.004886986866788414,-0.0045945414787870835,0.7838753686382665
217,0.004886986866788414,-0.0045946347147482495,0.78360073197679
218,0.004886986866788414,-0.004594781797873898,0.7833032580472228
219,0.004886986866788414,-0.004595012884175405,0.7829857616810555
220,0.004886986866788414,-0.0045953202305917,0.7826225771735904
221,0.004886986866788414,-0.004595507696511222,0.7824912446039368
222,0.004886986866788414,-0.004595615214424667,0.7824403543501144
223,0.004886986866788414,-0.004595697531234063,0.7823872373720616
224,0.004886986866788414,-0.004595827978248488,0.7821758781170134
225,0.004886986866788414,-0.004596023890894472,0.7816883460344896
226,0.004886986866788414,-0.004596210665644426,0.7809792043060677
227,0.004886986866788414,-0.004596310318962724,0.7805249728106314
228,0.004886986866788414,-0.004596362631986186,0.7803466362596803
229,0.004886986866788414,-0.004596416215091148,0.7802705746661022
230,0.004886986866788414,-0.0045965041084052955,0.7801881405396266
231,0.004886986866788414,-0.004596643380919658,0.7800643847837827
232,0.004886986866788414,-0.004596813875996411,0.779870394085279
233,0.004886986866788414,-0.004596901001025438,0.7797732493044497
234,0.004886986866788414,-0.004596958199802685,0.7797466267622658
235,0.004886986866788414,-0.0045970029816561585,0.7797566231679995
236,0.004886986866788414,-0.004597077968638057,0.7797965749237364
