Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.16501425650371151,0.0
1,0.005701663469427442,0.0050762321568979,0.33441742356564014
2,0.003581818956194203,-0.002332060134661785,0.6817876235105171
3,0.002550878182347286,-0.002903743025273869,0.6625500740060221
4,0.0030447206298349857,-0.0038835660797877946,0.662912882799098
5,0.002550878182347286,-0.0053928600575410095,0.6656067349311219
6,0.0030447206298349857,-0.0067832059798299815,0.6736393347965876
7,0.0030447206298349857,-0.007209138706040434,0.6802810200129241
8,0.000845113941785089,-0.00766845706257331,0.6940717693498589
9,0.0011276432836381325,-0.008048837995989735,0.7209629448634909
10,0.0007738960201982225,-0.008448649724077117,0.734053814032296
11,0.0007738960201982225,-0.0089547577338484,0.7696714772275361
12,0.0007738960201982225,-0.009131183245078923,0.7770928373873014
13,0.0007738960201982225,-0.009287905788887432,0.7947696637208743
14,0.0007738960201982225,-0.009429565823573155,0.8161331380912058
15,0.0007738960201982225,-0.009551891403151198,0.8401332526233738
16,0.0007738960201982225,-0.00965971501214367,0.8671703364749821
17,0.0007738960201982225,-0.009723774695392066,0.8887901729525585
18,0.0007738960201982225,-0.009763341705732082,0.90290870187037
19,0.0007738960201982225,-0.00980331235144286,0.9135784862244328
20,0.0007738960201982225,-0.009849142604973894,0.9208240952951009
21,0.0007738960201982225,-0.009890705744745877,0.9249105514059733
22,0.0007738960201982225,-0.009917209669060258,0.9287348438009957
23,0.0007738960201982225,-0.009934562709030047,0.9334557482556934
24,0.0007738960201982225,-0.009950439452690288,0.9395910577392493
25,0.0007738960201982225,-0.00996789603238169,0.9479374614578321
26,0.0007738960201982225,-0.00998792084946422,0.958969260171212
27,0.0007738960201982225,-0.010007942486332863,0.9710916205392122
28,0.0007738960201982225,-0.01002229674835196,0.9795626846104358
29,0.0007738960201982225,-0.01003160986992858,0.9833917717782572
30,0.0007738960201982225,-0.010039779426098624,0.9862610021509466
31,0.0007738960201982225,-0.010049820622116732,0.9924937651991292
32,0.0007738960201982225,-0.010063351957892024,1.007095841660967
33,0.0007738960201982225,-0.010075946708708254,1.0294733775762233
34,0.0007738960201982225,-0.01008257676249297,1.0479636465994535
35,0.0007738960201982225,-0.010086293549519546,1.0598275178045742
36,0.0007738960201982225,-0.010089431040479125,1.0691993957961026
37,0.0007738960201982225,-0.01009233042025176,1.0770017555268359
38,0.0007738960201982225,-0.010095783217373502,1.085704297844274
39,0.0007738960201982225,-0.010100520745448226,1.0972270796221981
40,0.0007738960201982225,-0.010107079197094668,1.1133704716114043
41,0.0007738960201982225,-0.010114051943095176,1.1325887463076194
42,0.0007738960201982225,-0.01011902019635531,1.148517058183576
43,0.0007738960201982225,-0.010122217761530642,1.1583267946832023
44,0.0007738960201982225,-0.010124527675750655,1.1638512677626904
45,0.0007738960201982225,-0.01012677582684777,1.1690118353338512
46,0.0007738960201982225,-0.010129875225877782,1.1781506895121152
47,0.0007738960201982225,-0.010133406915716923,1.1920981859008581
48,0.0007738960201982225,-0.010136101878001184,1.2051429837589709
49,0.0007738960201982225,-0.01013805264224562,1.2140145641891038
50,0.0007738960201982225,-0.01013994924696921,1.2216440680096887
51,0.0007738960201982225,-0.010142106487902564,1.2303448497523255
52,0.0007738960201982225,-0.010145049264749436,1.2431866360495842
53,0.0007738960201982225,-0.010148606548440938,1.2596333133601043
54,0.0007738960201982225,-0.010151926978269858,1.2741290934167566
55,0.0007738960201982225,-0.010154131949145752,1.279977169722272
56,0.0007738960201982225,-0.010155419044085567,1.2796584639534745
57,0.0007738960201982225,-0.01015662049624179,1.2794799008297952
58,0.0007738960201982225,-0.010158472169496327,1.283343142260702
59,0.0007738960201982225,-0.010160985628878322,1.2954090575275723
60,0.0007738960201982225,-0.010163404014077388,1.3145270298106773
61,0.0007738960201982225,-0.010164809578785898,1.3301551302142687
62,0.0007738960201982225,-0.01016548130166897,1.3373447372087615
63,0.0007738960201982225,-0.010166089567771555,1.34178715571998
64,0.0007738960201982225,-0.01016701501671933,1.3464604300362066
65,0.0007738960201982225,-0.010168468903330924,1.3525741614066786
66,0.0007738960201982225,-0.010170582260419921,1.3614149094357484
67,0.0007738960201982225,-0.010172413224126806,1.3685504070209118
68,0.0007738960201982225,-0.010173738844360163,1.3735832420397969
69,0.0007738960201982225,-0.010174466295808723,1.3778117259145144
70,0.0007738960201982225,-0.010175024110790899,1.3826140936852507
71,0.0007738960201982225,-0.010175907956613724,1.3906395140734273
72,0.0007738960201982225,-0.010177333259258606,1.4026128527634933
73,0.0007738960201982225,-0.010179531049201268,1.4195594025722196
74,0.0007738960201982225,-0.010181942648563915,1.4365841648226265
75,0.0007738960201982225,-0.010183355001134065,1.4414409973255373
76,0.0007738960201982225,-0.010184033269474846,1.4393172181565532
77,0.0007738960201982225,-0.010184392598209533,1.4371528860135658
78,0.0007738960201982225,-0.010184970670103495,1.4358217492754661
79,0.0007738960201982225,-0.010185906919564836,1.4375611308632956
80,0.0007738960201982225,-0.010187326260286978,1.4455966563778513
81,0.0007738960201982225,-0.010188735440553019,1.4600837663133925
82,0.0007738960201982225,-0.010189693122746007,1.4723386511420749
83,0.0007738960201982225,-0.010190385450444659,1.4805462618727077
84,0.0007738960201982225,-0.010190912013281489,1.4847068994463202
85,0.0007738960201982225,-0.010191740762002523,1.4898581833277467
86,0.0007738960201982225,-0.010193011729897344,1.497741839664014
87,0.0007738960201982225,-0.010194606152453128,1.509265048602242
88,0.0007738960201982225,-0.010196208241862686,1.5225698334812818
89,0.0007738960201982225,-0.010197640240129873,1.5341393938332493
90,0.0007738960201982225,-0.01019865293267795,1.5391191140967717
91,0.0007738960201982225,-0.010199467850970366,1.5413289581105005
92,0.0007738960201982225,-0.01020019244765536,1.543669572402972
93,0.0007738960201982225,-0.010200792902750883,1.5474343266541728
94,0.0007738960201982225,-0.010201496218939593,1.5523230510073422
95,0.0007738960201982225,-0.010202595800169446,1.560275030526795
96,0.0007738960201982225,-0.010204328698160061,1.5720859741686757
97,0.0007738960201982225,-0.010206939077621454,1.5917197942341637
98,0.0007738960201982225,-0.010209539121968605,1.6118868680812108
