Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.17267081606377732,0.0
1,0.050427600897577564,0.05538005642056696,0.38617174237760066
2,0.0015371220510345426,0.010807213766896459,0.7428693376267455
3,0.0046637731145609115,0.010670266467105982,0.8076346073363229
4,0.006264274139403808,0.009718171921705439,0.8058356933309303
5,0.0016261967803773687,0.009304948924958048,0.8048375157999818
6,0.0018573282025512445,0.008663667542545807,0.8034369295473457
7,0.0025699356388555437,0.008050041012352578,0.805572011055782
8,0.0025699356388555437,0.0077483772114081,0.8166839216552406
9,0.003131038379106101,0.007545483003760577,0.8273347217530299
10,0.003910700281628273,0.007371622397996735,0.8422026121758975
11,0.003910700281628273,0.007285242201163143,0.8439494493157854
12,0.004484924495123966,0.007138038114152538,0.8494220065813789
13,0.0040403984226786305,0.006938373471047762,0.8590894143456347
14,0.0040403984226786305,0.006817073444424726,0.8626113489329928
15,0.002548533120382663,0.006706727565596621,0.8647627036208678
16,0.003601813449971902,0.0065368767375019515,0.8755612936608693
17,0.003601813449971902,0.00639311508121466,0.9048140812187259
18,0.003601813449971902,0.006278571739310488,0.9155675516819419
19,0.003601813449971902,0.00619594683721557,0.9343358534398932
20,0.003601813449971902,0.0061195145403932436,0.9496054245138508
21,0.003601813449971902,0.006029062950285599,0.9732692361316998
22,0.003601813449971902,0.005965246919083168,0.9900874198938171
23,0.003601813449971902,0.005887013185618105,1.0193118751013912
24,0.003601813449971902,0.005794938147849588,1.0606256700590686
25,0.003601813449971902,0.00565558115337577,1.1383735776779706
26,0.003601813449971902,0.005580222708777672,1.2193680493306578
27,0.003601813449971902,0.00547193355851779,1.207070614646953
28,0.003601813449971902,0.00533864121700994,1.2161486342487613
29,0.003601813449971902,0.005249096933998639,1.239532067660042
30,0.003601813449971902,0.005111712131975209,1.2876890757735289
31,0.003601813449971902,0.005066687927803232,1.313003110851567
32,0.003601813449971902,0.005007518685622582,1.3194604536271697
33,0.003601813449971902,0.004914872247726144,1.3317653997387897
34,0.003601813449971902,0.00480171049697138,1.327568329954116
35,0.003601813449971902,0.004754224616741733,1.3458305992296242
36,0.003601813449971902,0.004701262646635641,1.3244111876293998
37,0.003601813449971902,0.004667245125429268,1.3164271828803595
38,0.003601813449971902,0.004631305341057863,1.3132008105151542
39,0.003601813449971902,0.004599591981277879,1.3148500969996746
40,0.003601813449971902,0.0045700630945664875,1.3169534056766328
41,0.003601813449971902,0.00454374840462266,1.318142393986401
42,0.003601813449971902,0.004522571251135119,1.3174996921677398
43,0.003601813449971902,0.0045048807978979415,1.3179073668425374
44,0.003601813449971902,0.00448781563764445,1.3193817585110548
45,0.003601813449971902,0.004463784818788489,1.3247325607671154
46,0.003601813449971902,0.004434182950744703,1.3367904202654912
47,0.003601813449971902,0.004414390438957671,1.3427254724546946
48,0.003601813449971902,0.004394034472056277,1.3490918898908748
49,0.003601813449971902,0.004383661530317357,1.348059884505303
50,0.003601813449971902,0.004379804588742305,1.3540616799537386
51,0.003601813449971902,0.004374333048197852,1.3547922159423955
52,0.003601813449971902,0.004369498427354635,1.3576952928922459
53,0.003601813449971902,0.004364411703174583,1.364868987431965
54,0.003601813449971902,0.004360202618717219,1.372955207917164
55,0.003601813449971902,0.004356750990430413,1.3822766869148675
56,0.003601813449971902,0.004354264971690321,1.3869138832967238
57,0.003601813449971902,0.004351241959920457,1.3910170030042022
58,0.003601813449971902,0.004347957067589215,1.3941102613232141
59,0.003601813449971902,0.004344547046541789,1.3974174542083908
60,0.003601813449971902,0.004340692233518522,1.401827287253436
61,0.003601813449971902,0.0043367720513170305,1.4070642742420343
62,0.003601813449971902,0.004333330343762075,1.4126522984851444
63,0.003601813449971902,0.004330556427190559,1.4167502303925585
64,0.003601813449971902,0.004328109411884504,1.4201785100700148
65,0.003601813449971902,0.00432575474458506,1.4218840222338838
66,0.003601813449971902,0.004323185657308506,1.4233210621079866
67,0.003601813449971902,0.0043201129461729534,1.4236082756913595
68,0.003601813449971902,0.004316440822795938,1.4233232111640723
69,0.003601813449971902,0.0043127805340965,1.4211996234621227
70,0.003601813449971902,0.004309465242069679,1.4191012602952198
71,0.003601813449971902,0.004305215317865994,1.416175542990911
72,0.003601813449971902,0.004297559745467643,1.415000054189999
73,0.003601813449971902,0.004282004913190961,1.4120970596617555
74,0.003601813449971902,0.004277152667884014,1.4106821251157995
75,0.003601813449971902,0.004268758447338457,1.4080522603191277
76,0.003601813449971902,0.004253928493233175,1.409595583319243
77,0.003601813449971902,0.004229004065902912,1.4087873990010888
78,0.003601813449971902,0.004192936194744624,1.4197619399258654
79,0.003601813449971902,0.004156896318956119,1.4279521197321547
80,0.003601813449971902,0.004126691734551781,1.4428478641496367
81,0.003601813449971902,0.004101661206971458,1.4597190382371719
82,0.003601813449971902,0.004080574862003589,1.4619056690208656
83,0.003601813449971902,0.004068866971189106,1.455854458756539
84,0.003601813449971902,0.004058426076365464,1.4552731215739847
85,0.003601813449971902,0.004048291527668141,1.4574228515465981
86,0.003601813449971902,0.004041509428690675,1.4598386792276339
87,0.003601813449971902,0.00403722698093354,1.456352038953419
88,0.003601813449971902,0.004033927597863644,1.456296653259304
89,0.003601813449971902,0.004031517987689412,1.4532724702371629
90,0.003601813449971902,0.0040296614799196885,1.4537284395606809
91,0.003601813449971902,0.004027531933727022,1.4552984357669525
92,0.003601813449971902,0.004025641111402355,1.4567783953582503
93,0.003601813449971902,0.00402360285276827,1.4585138754465616
94,0.003601813449971902,0.004021178921708449,1.4584496173084158
95,0.003601813449971902,0.004018964729784311,1.4574261640307031
96,0.003601813449971902,0.004017598684144109,1.4556465017554765
97,0.003601813449971902,0.004016506357439273,1.4544955004844542
98,0.003601813449971902,0.0040151742513492945,1.453661874763489
99,0.003601813449971902,0.0040136849840606455,1.4538444849040841
100,0.003601813449971902,0.004012129281564498,1.4547195938438569
101,0.003601813449971902,0.004010710616021562,1.4561085203755753
102,0.003601813449971902,0.00400947321512945,1.4571080613124414
103,0.003601813449971902,0.004008385634396857,1.45785263334579
104,0.003601813449971902,0.004007404795497409,1.4577305239825888
105,0.003601813449971902,0.004006504536613489,1.4577673216787195
106,0.003601813449971902,0.004005653726017042,1.4572871500002353
107,0.003601813449971902,0.0040048629489489234,1.457902515375907
108,0.003601813449971902,0.004004100487346691,1.4585182048766125
109,0.003601813449971902,0.004003284361552077,1.4599524542745903
110,0.003601813449971902,0.004002392517602283,1.4613970286458646
111,0.003601813449971902,0.004001553806196225,1.4625829536062784
112,0.003601813449971902,0.004000825383517816,1.4629971051343666
113,0.003601813449971902,0.0040002143878010805,1.4625579273986338
114,0.003601813449971902,0.0039995273221835395,1.4616100643887846
115,0.003601813449971902,0.003998826675380786,1.4609428446434554
116,0.003601813449971902,0.003998202555278396,1.461559681142873
117,0.003601813449971902,0.003997581137937107,1.463292887516498
118,0.003601813449971902,0.003996954876442521,1.466034971068467
119,0.003601813449971902,0.003996207734760909,1.4691987704886655
120,0.003601813449971902,0.00399534639002435,1.4721498780418112
121,0.003601813449971902,0.003994328933286628,1.4736985215019491
122,0.003601813449971902,0.003993125557804642,1.4734347330093371
123,0.003601813449971902,0.003991896395189993,1.4710968677842398
124,0.003601813449971902,0.0039908832244324914,1.4673142217325867
125,0.003601813449971902,0.003990307641947325,1.4661048218316917
126,0.003601813449971902,0.003989543930164665,1.4656238650788105
127,0.003601813449971902,0.003988691904128479,1.4667934889418204
128,0.003601813449971902,0.003987628054900403,1.4701998757644053
129,0.003601813449971902,0.0039869080009101495,1.4717297818769628
130,0.003601813449971902,0.003986316566890459,1.4733275817843128
131,0.003601813449971902,0.003985865810092818,1.473377590902607
132,0.003601813449971902,0.003985526047315003,1.4734564375831605
133,0.003601813449971902,0.003985094278232222,1.4735498577838468
134,0.003601813449971902,0.003984533707275538,1.4735656984649017
135,0.003601813449971902,0.003984028702654921,1.47396065076932
136,0.003601813449971902,0.0039835450041602735,1.4740300919669609
137,0.003601813449971902,0.003983125994544487,1.4741095832705802
