Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.18628267080505234,0.0
1,0.028742762394576033,0.02254937017021159,0.23956645624242087
2,0.002144862889592251,0.001696988517197199,0.7656374051542918
3,0.008719779230518917,-0.002324656406714349,0.8258218020912942
4,0.0016360421888720617,-0.004749605079679234,0.8123981525507418
5,0.001816751175312266,-0.005428419710795599,0.818375785107246
6,0.0016053023207938982,-0.006332205755607017,0.8395044153937995
7,0.0016053023207938982,-0.006858024372717612,0.8634065841151012
8,0.0015981424134669123,-0.0074407466807933425,0.9103571612295801
9,0.0013536249027101361,-0.007815384660650699,0.948292470529921
10,0.0014190534625670144,-0.008280385477983182,0.9879751190555874
11,0.0014558624671689232,-0.008577348299613706,1.0136024994841413
12,0.0014558624671689232,-0.008725087565487196,1.0364016051811582
13,0.0014558624671689232,-0.008782717029243145,1.0510172508948383
14,0.0014558624671689232,-0.008850330355195902,1.071807153731543
15,0.0014558624671689232,-0.008925038874569507,1.10107207948111
16,0.0014558624671689232,-0.008980523637888075,1.1286452259377164
17,0.0014558624671689232,-0.009019906750888089,1.1389138669494858
18,0.0014558624671689232,-0.009058677458722953,1.1490345795012973
19,0.0014558624671689232,-0.009085545663896381,1.1638747767544053
20,0.0014558624671689232,-0.009107743426964866,1.1843867529893524
21,0.0014558624671689232,-0.009119559860942513,1.1958935196276042
22,0.0014558624671689232,-0.009136323116295187,1.206870860167885
23,0.0014558624671689232,-0.00915376231718744,1.2163335965320274
24,0.0014558624671689232,-0.00916523992906442,1.2276036443037348
25,0.0014558624671689232,-0.009177927788496002,1.2473300430892376
26,0.0014558624671689232,-0.009192728827579875,1.2770653499612876
27,0.0014558624671689232,-0.009204153227107137,1.3021305790407045
28,0.0014558624671689232,-0.009213627919632395,1.321685578308187
29,0.0014558624671689232,-0.009222163564338746,1.33939211756588
30,0.0014558624671689232,-0.009232033445819065,1.3602740601809853
31,0.0014558624671689232,-0.009245429320972028,1.3895052376883492
32,0.0014558624671689232,-0.009258531306198851,1.4196855068371133
33,0.0014558624671689232,-0.009267546002894173,1.4416315389005052
34,0.0014558624671689232,-0.009275133114688753,1.462710705278115
35,0.0014558624671689232,-0.009285732855891486,1.490110464488155
36,0.0014558624671689232,-0.009302785296192622,1.5392889467743291
37,0.0008676061197591031,-0.009314352949754622,1.5746879465662738
38,0.0008676061197591031,-0.009330987214120127,1.5529903891103485
39,0.0009377872926168193,-0.009357137902788448,1.554796441871471
40,0.0008676061197591031,-0.00939543021372128,1.5456327143209523
41,0.0008676061197591031,-0.00942026080075711,1.5357425451097126
42,0.0008676061197591031,-0.009442663264097123,1.5209420377464673
43,0.0008676061197591031,-0.009476181272078669,1.502887665194275
44,0.0008676061197591031,-0.009501622228511203,1.4799718009618321
45,0.0008676061197591031,-0.009514400078635592,1.4721947855089637
46,0.0008676061197591031,-0.009528992530305676,1.4645793862004892
47,0.0008676061197591031,-0.009538035795153641,1.4658788874731628
48,0.0008676061197591031,-0.009546657057917449,1.4693003473260844
49,0.0008676061197591031,-0.009558531854427225,1.473260762193288
50,0.0008676061197591031,-0.00957617867337355,1.4769109639414968
51,0.0008676061197591031,-0.009594572275954217,1.4787718483481556
52,0.0008676061197591031,-0.009606241568268852,1.4787478592722432
53,0.0008676061197591031,-0.009614224371947193,1.4776760740628914
54,0.0008676061197591031,-0.009621820595678234,1.4757308790703125
55,0.0008676061197591031,-0.009629210610967002,1.473939946132844
56,0.0008676061197591031,-0.009639190036884222,1.4728793047490412
57,0.0008676061197591031,-0.00964891291948226,1.4736193937292401
58,0.0008676061197591031,-0.009656201078050416,1.4762844392542742
59,0.0008676061197591031,-0.00966160850164666,1.480753271933494
60,0.0008676061197591031,-0.009666439799100543,1.4860959640691533
61,0.0008676061197591031,-0.009672032228230544,1.491048296112865
62,0.0008676061197591031,-0.009678402342460887,1.4925656731206538
63,0.0008676061197591031,-0.00968516646277184,1.4876411476137616
64,0.0008676061197591031,-0.009694559097000139,1.4742694215793093
65,0.0008676061197591031,-0.009750915301569555,1.4168249070244907
66,0.0008676061197591031,-0.009756196992378775,1.404109265966794
67,0.0008676061197591031,-0.009796316126770442,1.395894070679181
68,0.0008676061197591031,-0.009843347140568589,1.3974165465879604
69,0.0008676061197591031,-0.009868071977538256,1.4126218902044896
70,0.0008676061197591031,-0.009886257786439773,1.4169747650667988
71,0.0008676061197591031,-0.009899855206825885,1.4098189653528728
72,0.0008676061197591031,-0.009913155454258131,1.3919999058138066
73,0.0008676061197591031,-0.009924190576769595,1.36607304202858
74,0.0008676061197591031,-0.009931385243628292,1.3392192602902118
75,0.0008676061197591031,-0.009936495733138312,1.3156680261872318
76,0.0008676061197591031,-0.009942749499325196,1.2867078467461572
77,0.0008676061197591031,-0.009950086775410852,1.2539773676527384
78,0.0008676061197591031,-0.00995686818640893,1.226506156117982
79,0.0008676061197591031,-0.009962327707494712,1.208857644355424
80,0.0008676061197591031,-0.009967730587837429,1.1944731687385857
81,0.0008676061197591031,-0.009974943343444167,1.1725989823630134
82,0.0008676061197591031,-0.009983937927058569,1.1362485689017399
83,0.0008676061197591031,-0.009992474423088083,1.090701510765653
84,0.0008676061197591031,-0.009998095114404443,1.0530260031319323
85,0.0008676061197591031,-0.010001286250044861,1.029822048852639
86,0.0008676061197591031,-0.010004083263133613,1.0096424337374617
87,0.0008676061197591031,-0.010007234164990924,0.9858689619770357
88,0.0008676061197591031,-0.010011067600316769,0.9550129803201942
89,0.0008676061197591031,-0.010015282348656916,0.9201457597676683
90,0.0008676061197591031,-0.010019176804286784,0.8910176053121885
91,0.0008676061197591031,-0.010022541460687751,0.8699490848398649
92,0.0008676061197591031,-0.010025013757857717,0.8551683773001942
