Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.13611604144478717,0.0
1,0.07900131498583109,0.0874924963172692,0.0789160699748804
2,0.03466524162687881,0.03832368556180134,0.0918372365495542
3,0.03268528646727165,0.02710275540163477,0.10535217248223902
4,0.02970246559066343,0.01926144045651367,0.11307442504716374
5,0.025226985467991608,0.01669891119309839,0.11472646494770807
6,0.024549469247429543,0.014354695540229999,0.12170658763710196
7,0.024549469247429543,0.013227089299997503,0.13306351446037604
8,0.018821102422363414,0.010433784023105238,0.1398203435488595
9,0.008549003053863568,0.0029619018049358687,0.24926712832818398
10,0.0046777223638397826,-0.0023568467587624375,0.2695944447026648
11,0.004615333076378346,-0.002835728375449561,0.276084528390022
12,0.004615333076378346,-0.0036159648440405013,0.2783567303602507
13,0.004615333076378346,-0.004739838807347379,0.28099072992130786
14,0.004051989865604066,-0.006274209167987332,0.2888350901514311
15,0.004051989865604066,-0.006898050317173611,0.2941509523292396
16,0.0011311606263829223,-0.009497491697778249,0.31293363580420097
17,0.0011311606263829223,-0.009887951666010097,0.3164177945003002
18,0.0011311606263829223,-0.009916387129767931,0.3145893312172744
19,0.0011311606263829223,-0.009925727594495408,0.31571798367789894
20,0.0011311606263829223,-0.009939223870150683,0.3180565215969576
21,0.0011311606263829223,-0.009946382232528821,0.3202407870144832
22,0.0011311606263829223,-0.009950317921399327,0.32236460521650984
23,0.0011311606263829223,-0.009952155681471841,0.32404946146645763
24,0.0011311606263829223,-0.0099532872974322,0.32526900438960815
25,0.0011311606263829223,-0.00995466136483615,0.3265858281124481
26,0.0011311606263829223,-0.009956125264281399,0.3278729906778508
27,0.0011311606263829223,-0.009957280132080994,0.32894064156454905
28,0.0011311606263829223,-0.009958162882353485,0.3299570765703009
29,0.0011311606263829223,-0.009958912953096831,0.33111088560058777
30,0.0011311606263829223,-0.009959639890063406,0.3325752990057842
31,0.0011311606263829223,-0.009960377560185845,0.3344953794339663
32,0.0011311606263829223,-0.009961073961436943,0.3369264572722567
33,0.0011311606263829223,-0.009961621530654332,0.33966321532150456
34,0.0011311606263829223,-0.009961987874447555,0.3421430345918425
35,0.0011311606263829223,-0.009962295826982404,0.34418087722306634
36,0.0011311606263829223,-0.009962650275256264,0.3460532843084818
37,0.0011311606263829223,-0.00996294110273799,0.3472562319287141
38,0.0011311606263829223,-0.009963119547450758,0.3479151535551147
39,0.0011311606263829223,-0.009963236346300709,0.348546271416136
40,0.0011311606263829223,-0.009963327591098723,0.3496050495306235
41,0.0011311606263829223,-0.009963379064993706,0.3510281020358487
42,0.0011311606263829223,-0.009963395781744143,0.3520595160042891
43,0.0011311606263829223,-0.009963408739655401,0.35283661368773234
44,0.0011311606263829223,-0.009963431188585123,0.35378734894900987
45,0.0011311606263829223,-0.009963470739706347,0.35503764671834487
46,0.0011311606263829223,-0.009963539752888462,0.35682689808125356
47,0.0011311606263829223,-0.009963655120932793,0.3595833676266566
48,0.0011311606263829223,-0.009963826450185632,0.3640906983102323
49,0.0011311606263829223,-0.00996395221136051,0.3677128402894865
50,0.0011311606263829223,-0.009964039853974989,0.36944204332782904
51,0.0011311606263829223,-0.009964106088717232,0.3692148604446473
52,0.0011311606263829223,-0.009964141754306176,0.3675149597634462
53,0.0011311606263829223,-0.009964156118176828,0.36569130779780346
54,0.0011311606263829223,-0.009964162951171598,0.36443357280937416
55,0.0011311606263829223,-0.009964168685309275,0.36366680724661443
56,0.0011311606263829223,-0.00996417533987948,0.36346067418254463
57,0.0011311606263829223,-0.009964183780339014,0.36400150696077455
58,0.0011311606263829223,-0.009964196354947939,0.3654179647349642
59,0.0011311606263829223,-0.009964215039172875,0.36764386165282686
60,0.0011311606263829223,-0.009964243722552156,0.37045554703448386
61,0.0011311606263829223,-0.009964290138346113,0.37368208755751886
62,0.0011311606263829223,-0.009964364630258304,0.37731587836522085
63,0.0011311606263829223,-0.009964475718156443,0.3814650726258234
64,0.0011311606263829223,-0.009964572536452656,0.38412078275248457
65,0.0011311606263829223,-0.00996464348754962,0.3856633341815704
66,0.0011311606263829223,-0.00996467421552649,0.38622857084784395
67,0.0011311606263829223,-0.00996468185049104,0.38628803158544567
68,0.0011311606263829223,-0.009964685255331007,0.3862712468879628
69,0.0011311606263829223,-0.009964690120802087,0.3863174303140135
70,0.0011311606263829223,-0.009964692947801662,0.38654602339618
71,0.0011311606263829223,-0.009964694006764887,0.3868371370634148
72,0.0011311606263829223,-0.009964694684112606,0.38712949385888223
73,0.0011311606263829223,-0.009964695437598847,0.3874218997822573
74,0.0011311606263829223,-0.00996469660926131,0.38773315659834307
75,0.0011311606263829223,-0.009964698203003493,0.3879386941987252
