Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16585436261465702,0.0
1,0.06086176974444665,0.08451361613133256,0.13430184538295994
2,0.025040685251713973,0.04571697303703265,0.18979205578004746
3,0.017269556653116813,0.03944778842003488,0.2008435750488276
4,0.017838464686389013,0.03861987082966932,0.21753074677909556
5,0.016256609034899394,0.037442572715445786,0.2329033547935368
6,0.01610287205230161,0.03713137761815542,0.26017373374329344
7,0.009779182529565852,0.030385184134901287,0.3885596325981713
8,0.00961475420886486,0.029638187173764714,0.40693635192538835
9,0.007641123408359686,0.02866025171829295,0.4367221898603898
10,0.0012702327171751524,0.021694616724717796,0.5350483316150961
11,0.0012702327171751524,0.021002204495661484,0.5585109724668227
12,0.001181573472740049,0.02000811161519721,0.58767509603787
13,0.0011955033222795577,0.019285151573519305,0.6425018057133899
14,0.0017003865643219472,0.018984496463085,0.6563676059274606
15,0.0013856959370242648,0.018681385021071494,0.6695635514381553
16,0.002072061820604066,0.018309529557472812,0.6742577108728538
17,0.002072061820604066,0.01787621340288973,0.6697914600829512
18,0.002072061820604066,0.01746439797787749,0.6599067671027911
19,0.0030357068945466603,0.016845171403062513,0.6466120717046383
20,0.0030357068945466603,0.016580400309278223,0.6392470277452006
21,0.0030357068945466603,0.016216034985496355,0.6376196485276454
22,0.0030357068945466603,0.01601398957970549,0.6339228558287434
23,0.0030357068945466603,0.015842535575386146,0.6357071489870342
24,0.0030357068945466603,0.015753322630122527,0.6281318227510577
25,0.0030357068945466603,0.015602835462104577,0.6278031598724064
26,0.0030357068945466603,0.01536655255940667,0.6263126145373208
27,0.0030357068945466603,0.015152867310559912,0.6360795064240581
28,0.0030357068945466603,0.015082494948583105,0.6379416466153005
29,0.0030357068945466603,0.014992612578925297,0.6432764763461905
30,0.0038112281348846155,0.014814527722350777,0.6548212050778003
31,0.0038112281348846155,0.014719953602715587,0.6639258490387078
32,0.0038112281348846155,0.014562422844457811,0.6795319947037212
33,0.0038112281348846155,0.014427534140324378,0.7061871711161383
34,0.0038112281348846155,0.014232225864686083,0.7190694669174107
35,0.0038112281348846155,0.013989174063467499,0.7378639410658128
36,0.0038112281348846155,0.013839994317817815,0.7396915596014363
37,0.0038112281348846155,0.013560545972632065,0.7486413092151869
38,0.004336890488175009,0.013256000283909773,0.7644675721849284
39,0.004336890488175009,0.01309839374646014,0.7736015099662269
40,0.004336890488175009,0.01293447897094942,0.7817078337585968
41,0.00645604444860949,0.012837241633590776,0.7913372777012821
42,0.00645604444860949,0.012786504611331444,0.7856622739791684
43,0.00645604444860949,0.012718544038330353,0.7796949819563997
44,0.00645604444860949,0.01265531678048865,0.7739873202693048
45,0.00645604444860949,0.012604262402764138,0.7655065043121948
46,0.00645604444860949,0.012459619876839188,0.74942782889615
47,0.00645604444860949,0.012428252099924228,0.7449071161679275
48,0.00645604444860949,0.012375690817836278,0.7419635406252088
49,0.00645604444860949,0.012306628126569786,0.7381875843072027
50,0.00645604444860949,0.012243811116741233,0.7275356552588397
51,0.00645604444860949,0.012152089186443605,0.72283928230736
52,0.00645604444860949,0.012083581214480266,0.7287723099671953
53,0.00645604444860949,0.011989299288266694,0.7363143823065688
54,0.00645604444860949,0.011944045928633278,0.7407456523169091
55,0.00645604444860949,0.011914773519404178,0.7412824088274902
56,0.00645604444860949,0.011698526214058329,0.7500341675196711
57,0.00645604444860949,0.011683376892839126,0.7530520748738412
58,0.00645604444860949,0.011655190976099605,0.7526392084058878
59,0.00645604444860949,0.011604849045171516,0.7520233124729447
60,0.00645604444860949,0.011546510717586205,0.7490591852805857
61,0.00645604444860949,0.011533154974431975,0.7509248200879117
62,0.00645604444860949,0.011516052618264543,0.7516965914627917
63,0.00645604444860949,0.011443425332391755,0.7559846593892702
64,0.00645604444860949,0.011436883109668129,0.7566071510527199
65,0.00645604444860949,0.011425226244326007,0.7593351109550187
66,0.00645604444860949,0.011405956243217004,0.7669861506661209
67,0.00645604444860949,0.011377319728597013,0.784106510397289
68,0.00645604444860949,0.01133844830047459,0.8131724425710326
69,0.00645604444860949,0.011167698231137838,0.9062701995338087
70,0.00645604444860949,0.011163703874114214,0.9218405374147217
71,0.00645604444860949,0.011156044363570658,0.9232361828254972
72,0.00645604444860949,0.011095583108816495,0.9342094932045739
73,0.00645604444860949,0.011032636747920717,0.9656394928264244
74,0.00645604444860949,0.011008820082663729,0.9782604478290199
75,0.007138276345017548,0.010709944712437556,1.029503553035745
76,0.007138276345017548,0.01069955394589627,1.0332926606177735
77,0.007138276345017548,0.010614246444623476,1.027304119414079
78,0.007138276345017548,0.010462694942746494,1.0225357748808375
79,0.007138276345017548,0.01039045168893426,1.0196779250962302
80,0.007138276345017548,0.010272588202614199,1.0119896678655738
81,0.007138276345017548,0.010110063115801456,1.0045355463154035
82,0.007138276345017548,0.010072018202624029,0.9924601512605796
83,0.007138276345017548,0.010012625825405887,0.994344780478726
84,0.007138276345017548,0.009975291227367858,1.0004224255847316
85,0.007138276345017548,0.009961988468743367,1.0038273677160139
86,0.007138276345017548,0.009955257014046953,1.0059234633159513
87,0.007138276345017548,0.009949753557237121,1.0088441755387247
88,0.007138276345017548,0.009945569542400154,1.0149584200537625
89,0.007138276345017548,0.009942619854481312,1.0210549673556761
90,0.007138276345017548,0.009939389087934966,1.0288581599252233
91,0.007138276345017548,0.009934214720673962,1.0339705318881054
92,0.007138276345017548,0.00971542760811713,1.0767509321065396
93,0.007138276345017548,0.00971513142723612,1.0773403964001487
94,0.007138276345017548,0.009703513395008192,1.075384479157815
95,0.007138276345017548,0.009681899031671382,1.0717506836991417
96,0.007138276345017548,0.009644065214648325,1.0668738267014237
97,0.007138276345017548,0.009590879987356235,1.0577756749172644
98,0.007138276345017548,0.009560773497256635,1.050965624353715
99,0.007138276345017548,0.00942100360534751,1.0456012060921982
100,0.007138276345017548,0.00941738608063069,1.0453930485691536
101,0.007138276345017548,0.009385068415390671,1.0475202503925904
102,0.007138276345017548,0.009330810499020856,1.0521717564105963
103,0.007138276345017548,0.009271770823032925,1.0571500309295625
104,0.007138276345017548,0.009262861348274,1.0606728499085578
105,0.007138276345017548,0.00925597923899927,1.063923913356048
106,0.007138276345017548,0.009252838865593308,1.068759164033127
107,0.007138276345017548,0.009251332253546424,1.0720547941231358
108,0.007138276345017548,0.00925080500027351,1.0750192229090871
109,0.007138276345017548,0.009250551009616694,1.0781927624161234
110,0.007138276345017548,0.009250436311010557,1.0792459162250578
111,0.007138276345017548,0.009250384999074523,1.0792004405416455
112,0.007138276345017548,0.009250362942859455,1.0787671589699088
113,0.007138276345017548,0.0092503518179997,1.078304449492833
114,0.007138276345017548,0.009250345721993996,1.0780321538182376
115,0.007138276345017548,0.009250342030460396,1.0779158788883505
116,0.007138276345017548,0.00925033930669976,1.077894090376294
117,0.007138276345017548,0.009250336162304584,1.077924106807732
118,0.007138276345017548,0.009250331226940581,1.0779636949992477
