Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.16665231230556865,0.0
1,0.05934023090121543,0.01749253248137882,0.8750651655008379
2,0.04495515790536914,0.012333080046701203,0.7694598037845564
3,0.030880983501142205,0.010196880324821259,0.6771554883546423
4,0.030880983501142205,0.009898244057886339,0.6604793551887213
5,0.03265066633310994,0.00939657663266828,0.6431816843223704
6,0.05967548459217266,0.008980610011739052,0.6281781045245484
7,0.061858335851732234,0.008646206178493647,0.6468767058591058
8,0.061858335851732234,0.008475282847051646,0.6532395323052921
9,0.061858335851732234,0.008309367908560126,0.6510020543431502
10,0.061858335851732234,0.008188927015467907,0.6406533995944301
11,0.061858335851732234,0.008119678012783337,0.6323989176315633
12,0.061858335851732234,0.00803254655843964,0.6190849783396576
13,0.061858335851732234,0.007995603808249,0.613865498651086
14,0.061858335851732234,0.007960045347318324,0.6093666745354219
15,0.061858335851732234,0.0079309282100931,0.6066955853727025
16,0.061858335851732234,0.007885576885301109,0.6028635238833724
17,0.061858335851732234,0.007827674653960838,0.5968035452609014
18,0.061858335851732234,0.007796319588309953,0.592672951794361
19,0.061858335851732234,0.007779729358686404,0.5912974547787454
20,0.061858335851732234,0.007754248238593596,0.5890356662578007
21,0.061858335851732234,0.007729224249504099,0.5873060392273965
22,0.061858335851732234,0.007714452026417806,0.586514606165946
23,0.061858335851732234,0.007696770025246507,0.5874652101199043
24,0.061858335851732234,0.007683513350304741,0.5883999598695473
25,0.061858335851732234,0.0076679196901804835,0.5913051272074425
26,0.061858335851732234,0.007652561721596123,0.5920374210906327
27,0.061858335851732234,0.007637194740293258,0.5953851373576905
28,0.061858335851732234,0.007624829716240291,0.5941697329653757
29,0.061858335851732234,0.00761353857341639,0.595791306693092
30,0.061858335851732234,0.007603986176649358,0.5958401984847786
31,0.061858335851732234,0.007593212980321121,0.5966111930740745
32,0.061858335851732234,0.007583937055154804,0.597692651636054
33,0.061858335851732234,0.007570992020196737,0.5998440937134619
