Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16636101755425753,0.0
1,0.0021792626312045348,0.006361849193467334,0.7531320880587763
2,0.015900456616105955,0.005446862753934956,0.8547681954494388
3,0.008646265603954392,0.004136594216151123,0.8451783406989034
4,0.0009586722633477339,0.003489625005719943,0.8566415572734644
5,0.0024994882760616824,0.003191248093897409,0.8817322285620435
6,0.0033914316351254642,0.0027967122421112844,0.9358900380892122
7,0.003942368818840865,0.00262219134577061,0.9690549877187103
8,0.003942368818840865,0.0024331831722816445,0.9938435773855705
9,0.0021582349250365354,0.0021939489732911662,1.014886582709357
10,0.0035730359253304416,0.0020970934366860853,1.0096156875005038
11,0.0035313551948670985,0.0019928995188110555,0.9974516737247479
12,0.00325585970218874,0.001903171603815613,0.9906625923382497
13,0.002747548941789864,0.0017956975039103186,0.9924219632550006
14,0.002324996432028669,0.0016984151633978577,1.0056071844325194
15,0.0018574614712901015,0.0016233188591794274,1.0252161386752872
16,0.002263960217272421,0.0015689713826531734,1.043573209919976
17,0.0022082099817978405,0.001528230346204362,1.053081921960205
18,0.001449403484608523,0.0014767382982012875,1.0538450585555947
19,0.001449403484608523,0.0014273519323896966,1.0422012424426526
20,0.0010130273863328105,0.0014005655151662114,1.02860278758019
21,0.0010130273863328105,0.0013793791888396197,1.0194434040817968
22,0.0010130273863328105,0.001346704249482047,1.012442305419954
23,0.0004142608139784428,0.0013057983872369323,1.0130414710111986
24,0.0004142608139784428,0.0012751571901572503,1.0221147865596538
25,0.0004142608139784428,0.0012560310600989194,1.0316222493085454
26,0.0004142608139784428,0.0012387737083983895,1.03812694154196
27,0.0005350577905130252,0.0012186195960791199,1.039997293200062
28,0.0005350577905130252,0.0012011189352979694,1.034402171657238
29,0.0004142608139784428,0.0011868072875501612,1.0242562449883883
30,0.0004142608139784428,0.001176000552870054,1.0155812107856648
31,0.0004142608139784428,0.0011635194197185746,1.0083764369073862
32,0.0005350577905130252,0.0011495857502357512,1.0051314160194882
33,0.0005350577905130252,0.0011383454542266487,1.0079514333002577
34,0.0005350577905130252,0.0011310395624256151,1.0140879593950232
35,0.0005350577905130252,0.0011247979390369602,1.020511531312582
36,0.0005350577905130252,0.0011150895849333978,1.0285600042822896
37,0.0007315036318893039,0.0011009510696890323,1.0364284009375064
38,0.0003494406132142984,0.0010874145720654715,1.038048978932602
39,0.0003494406132142984,0.0010791700581448886,1.0332162550116342
40,0.0003494406132142984,0.001074790195353401,1.0286748295254156
41,0.0003494406132142984,0.0010682447518868153,1.0239295190640667
42,0.0002478641557880699,0.0010586016738897764,1.0212368917852641
43,0.0002478641557880699,0.0010485378190191479,1.0236807446413185
44,0.0002478641557880699,0.0010415649814370558,1.0300515171782487
45,0.0003494406132142984,0.0010370147631260395,1.036355385795963
46,0.0003494406132142984,0.001032818418283006,1.041327063960845
47,0.0003494406132142984,0.001027505047609302,1.0450877803570726
48,0.0003494406132142984,0.0010211217684027473,1.0466732892543527
49,0.00026269684091231985,0.0010148116876461527,1.0458974501790357
50,0.00026269684091231985,0.001009364448350691,1.0447180135572458
51,0.00026269684091231985,0.0010047629147541448,1.0455261960110545
52,0.00037163030074909334,0.0010002587953820503,1.0492111050689135
53,0.00037163030074909334,0.0009956377796199968,1.055295204918705
54,0.00037163030074909334,0.0009905940180142702,1.0625142818124522
55,0.00037163030074909334,0.0009848142007227874,1.0692441651582367
56,0.00037163030074909334,0.0009784328038378693,1.073305273290628
57,0.00037163030074909334,0.0009727582809388585,1.0728463591089856
58,0.00037163030074909334,0.0009692809377801198,1.069711051092127
59,0.00037163030074909334,0.000967016867350791,1.0674614199573342
60,0.00037163030074909334,0.0009642392294149946,1.0664484386375985
61,0.0002798635165194228,0.0009598225041436579,1.0671202190959377
62,0.0002798635165194228,0.0009532158065230586,1.0703506279311539
63,0.0002798635165194228,0.0009467156404808731,1.0756154382952376
64,0.0002798635165194228,0.0009418307998399611,1.0806714318000548
65,0.0002798635165194228,0.0009384968083628528,1.0842296700325553
66,0.0002798635165194228,0.0009352821047383144,1.086497100113744
67,0.0002798635165194228,0.0009299532272499465,1.0886478435966596
68,0.0002798635165194228,0.0009216661360820842,1.0907484059056503
69,0.0002798635165194228,0.0009138333330412343,1.0912607698934693
70,0.0002798635165194228,0.0009104605556936603,1.0893657429397063
71,0.0002798635165194228,0.0009077257865043572,1.087022230032799
72,0.0002798635165194228,0.0009058724352272017,1.0865898508339902
73,0.0002798635165194228,0.0009027373212935017,1.087475881963511
74,0.0002798635165194228,0.0008974769054011187,1.0904951708721908
75,0.0002798635165194228,0.0008895347468192724,1.0972859655783354
76,0.0002798635165194228,0.0008833016921645923,1.1055326025484407
77,0.0002798635165194228,0.0008804774698511405,1.1087723977922475
78,0.0002798635165194228,0.000878396531855491,1.1099638336683129
79,0.0002798635165194228,0.0008767430239497526,1.109376590575555
80,0.0002798635165194228,0.0008740462745420177,1.1084765344845373
81,0.0002798635165194228,0.0008696451260062784,1.1069827962943615
82,0.0002798635165194228,0.0008629767456117605,1.1061126043710654
83,0.0002798635165194228,0.0008566417637100646,1.1049850368509528
84,0.0002798635165194228,0.000853192994191791,1.1059844097619052
85,0.0002798635165194228,0.000851405847053392,1.1069008340379025
86,0.0002798635165194228,0.0008503635973050689,1.1093742791168206
87,0.0002798635165194228,0.000849071737926667,1.1118317228622279
88,0.0002798635165194228,0.0008469725143905223,1.1163060783038372
89,0.0002798635165194228,0.0008435195066433991,1.1230431974389659
90,0.0002798635165194228,0.0008381197747500933,1.1344806821536582
91,0.00021904435652965603,0.0008318034528627636,1.1499454159171953
92,0.00021904435652965603,0.0008276427602888803,1.1583270341904737
93,0.0002798635165194228,0.0008243983775944892,1.161452479264657
94,0.00022361716069093277,0.0008228930759521277,1.1617009908448666
95,0.00022361716069093277,0.0008210887149002739,1.1607460177143545
96,0.00022361716069093277,0.0008182301498991111,1.1627219008059377
97,0.00022361716069093277,0.000813603592146932,1.1666284185068896
98,0.00024802810842695027,0.0008070151351439199,1.1760013973978587
99,0.00024802810842695027,0.0008028050391965137,1.182033137451259
100,0.00022971999627966136,0.0008005309564705533,1.1851875576083166
101,0.00022971999627966136,0.0007991919556680235,1.1863006833648444
102,0.00022971999627966136,0.0007980328566375101,1.1882320052475022
103,0.00035104863406461886,0.0007961744116922919,1.1913883427299468
104,0.00035104863406461886,0.0007932740485827259,1.1979808840542558
105,0.00022971999627966136,0.0007896056015777252,1.2067143111500607
106,0.00024802810842695027,0.0007869581825935575,1.211024782246008
107,0.00024802810842695027,0.0007848808730283669,1.2097940189366163
108,0.00023835017589429616,0.0007838838091197223,1.2080132131694516
109,0.00023835017589429616,0.0007830029294343859,1.2051575513404778
110,0.00023835017589429616,0.0007817606134447305,1.2042471679232751
111,0.00023835017589429616,0.0007798224887229018,1.2030840013895936
112,0.00023835017589429616,0.0007768638426048229,1.2061941937874945
113,0.00023835017589429616,0.0007731594040528844,1.2105816349317946
114,0.00023835017589429616,0.0007702355768349358,1.2179484121622761
115,0.00023835017589429616,0.0007680019740654752,1.2235650866588816
116,0.00023835017589429616,0.0007664748475214765,1.2313934821403185
117,0.00023835017589429616,0.000764894603191021,1.2341290373217249
118,0.00023835017589429616,0.0007636157607020861,1.236805533300857
119,0.00023835017589429616,0.0007626288997441669,1.236770461407319
120,0.00023835017589429616,0.0007619252952008528,1.235967087912537
121,0.00023835017589429616,0.000760751400567536,1.2346049038779463
122,0.00023835017589429616,0.0007588303966096253,1.2326807234150754
123,0.00023835017589429616,0.0007560482991343884,1.2299512849677512
124,0.00023835017589429616,0.0007540239316192927,1.2281867475691313
125,0.00023835017589429616,0.000752828171009817,1.2281094415711287
126,0.00023835017589429616,0.0007522133500158172,1.2285214348138391
127,0.00023835017589429616,0.0007516608176091501,1.2288523842182362
128,0.00023835017589429616,0.000750748474022812,1.228612354515444
129,0.00023835017589429616,0.0007492292182700629,1.2274977871275654
130,0.0002504260620558366,0.0007468362952399046,1.2244733146846003
131,0.0002504260620558366,0.0007440552469454237,1.2190301536985366
132,0.0002504260620558366,0.000742464770888783,1.2148687945091838
133,0.0002504260620558366,0.0007413665751364265,1.212935018274914
134,0.0002504260620558366,0.000740817839328832,1.2121066206592395
135,0.0002504260620558366,0.0007402659364852647,1.213309264422835
136,0.0002504260620558366,0.0007393932479745315,1.2135641675649353
137,0.0002504260620558366,0.0007379334676100048,1.2144804193959513
138,0.0002504260620558366,0.0007355601094780811,1.2146918744680293
139,0.0002504260620558366,0.0007322605107117845,1.2136938345955897
140,0.0002504260620558366,0.0007302081713064978,1.2118179141710976
141,0.0002504260620558366,0.0007290069561728854,1.2096871548452095
142,0.0002504260620558366,0.0007286229894328724,1.208769037261176
143,0.0002504260620558366,0.0007283055144419574,1.2077694582194871
144,0.0002504260620558366,0.0007277714671647437,1.2065663411659031
145,0.0002504260620558366,0.0007268383273559673,1.204858460396071
146,0.00028678498156934403,0.0007252127430833755,1.202486379573031
147,0.00028678498156934403,0.0007225441650050163,1.1988901413011137
148,0.00024019762266119506,0.0007190944643867974,1.1936107325101417
149,0.00024019762266119506,0.000717474431929183,1.193026841707655
150,0.00024019762266119506,0.000716146655278,1.1956190326150011
151,0.00024019762266119506,0.0007158424511089648,1.197584605736343
152,0.00024019762266119506,0.0007155403383051807,1.1999030934890467
153,0.00024019762266119506,0.00071506094180179,1.2025444088685964
154,0.00024019762266119506,0.0007142745169984348,1.2052431625769027
155,0.00024019762266119506,0.0007129967920536617,1.2071836322538287
156,0.00024019762266119506,0.0007110473619325131,1.2072329925355083
157,0.00024019762266119506,0.0007087691516101997,1.2032832689192672
158,0.00024019762266119506,0.0007068040487247436,1.1965061471873653
