Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.13460656241552452,0.0
1,0.061858335851732234,0.014374770321305708,0.910661322340048
2,0.061858335851732234,0.0071034394080353655,0.8152338946521709
3,0.018295351146908268,0.004407042156648187,0.7393760124374537
4,0.017050392186240843,0.0036597053976352646,0.7709797423431377
5,0.012331737376227598,0.0025962178113011557,0.8633036906687722
6,0.007677046347431743,0.0021820569608290773,0.9257290222575012
7,0.006931464689810178,0.0015625834040062553,0.977065402858615
8,0.001698321223427596,0.0009997832018090584,1.0184777693884532
9,0.003519651430955794,0.0006415100005371941,1.0491989369794394
10,0.00309131756815047,0.00029539427502969144,1.0682998070939485
11,0.0072870802095842445,0.000124862369343062,1.0867501665148342
12,0.0072870802095842445,-0.00013214955055523237,1.0982311318124371
13,0.0072870802095842445,-0.00037604063876490795,1.1555065029945852
14,0.0010305496569990359,-0.0005612962310330907,1.1494882840651763
15,0.0011696714190887873,-0.0006991583439787904,1.158739831571298
16,0.0005627353670398402,-0.000882102402192461,1.1657324829500852
17,0.0005627353670398402,-0.0010103503918395189,1.1718845575862429
18,0.0005627353670398402,-0.001144186046146617,1.1854633097335978
19,0.0005627353670398402,-0.0011992648256251973,1.1886109246646241
20,0.0005627353670398402,-0.0012483899809624204,1.1945725231808004
21,0.0005627353670398402,-0.0013106685940934516,1.1926535190364174
22,0.0005627353670398402,-0.0013820549065694239,1.1882578526468286
23,0.0005627353670398402,-0.0014465213089242882,1.173487200896727
24,0.0005627353670398402,-0.0014788057877670202,1.1686882194896528
25,0.0005627353670398402,-0.0015189351926949285,1.1620268458357959
26,0.0005627353670398402,-0.0015720974635905502,1.1604004698657662
27,0.0005627353670398402,-0.0016398419547000382,1.1556988611765002
28,0.0005627353670398402,-0.0016770701109044804,1.1556212359782823
29,0.0005627353670398402,-0.001705150941011227,1.1547198980183115
30,0.0005627353670398402,-0.0017307981450517833,1.156993884113039
31,0.0005627353670398402,-0.0017686483134537307,1.1607839993456104
32,0.0005627353670398402,-0.001804840068193084,1.1657649495725402
33,0.0005627353670398402,-0.001836329345900455,1.1683148701770345
34,0.0005627353670398402,-0.001867059109520616,1.1689348004820208
35,0.0005627353670398402,-0.0019039535428339465,1.1692075519024887
36,0.0005627353670398402,-0.0019520090185735411,1.1715662903279902
37,0.0005627353670398402,-0.002004677163847437,1.1747343599501088
38,0.0005627353670398402,-0.002052630201554671,1.1794730120732944
39,0.0005627353670398402,-0.002100851193036342,1.1809717737185104
40,0.0011696714190887873,-0.0021288907358083652,1.1836085074093563
41,0.0005627353670398402,-0.0021627491702229536,1.1809539767429598
42,0.0007901758897766111,-0.002203668348179253,1.1786916874082143
43,0.0007901758897766111,-0.0022362020876202753,1.1782890755580777
44,0.0007901758897766111,-0.0022725384294636996,1.1800510606262895
45,0.0008562425305871349,-0.002317533684012903,1.183366331519081
46,0.0008562425305871349,-0.0023631166550986205,1.1863159262063547
47,0.0008562425305871349,-0.0024036791336945057,1.1874927867440825
48,0.0007901758897766111,-0.002428917598955822,1.187050806515959
49,0.0007901758897766111,-0.0024511235116439958,1.1860107073018016
