Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.20381533405057395,0.0
1,0.06545086091058991,0.10089309951528373,0.07563977586315401
2,0.015418657043874615,0.04307170856913375,0.11426086657892867
3,0.0012487467593855672,0.025792334172254187,0.1651665023105423
4,0.006322241832892361,0.025632552887678895,0.20382199985844318
5,0.0008648182442160011,0.024100968157840557,0.20628595078589682
6,0.0006903239923157658,0.021736507567338047,0.2107926827938681
7,0.000659933433364717,0.020761378464213012,0.22219023556901696
8,0.0007268446269099975,0.020207159524256422,0.2223551782735442
9,0.0008102574525337208,0.020001270381040718,0.21944458281884957
10,0.0022417757326140854,0.019612966584960704,0.21674829877475618
11,0.0010002213830252959,0.01931165172734745,0.21185057238442342
12,0.0010206373901021609,0.018747319593978986,0.20761497408975116
13,0.0007856919762108056,0.018471204617651303,0.2049124194735937
14,0.0007042567620346761,0.018171707199470855,0.20241873052499101
15,0.00038298987283971964,0.01777166747808604,0.20066535274781136
16,0.0005192533535685013,0.017603125370732005,0.19945612292259285
17,0.0004274128329378713,0.017374503293355617,0.1972553755399884
18,0.0013227466070479328,0.017112258350777943,0.1960946301504136
19,0.0008155721980061667,0.016890053672077927,0.19383647389775505
20,0.0006187821659170629,0.01671739671792975,0.19402558558351712
21,0.003683503174473741,0.016634673861531023,0.19147074327569816
22,0.0030824818378087124,0.01651501036127697,0.1903181019740786
23,0.0008949543692726502,0.01645466276724901,0.18766648592889595
24,0.0005988001346179567,0.016400077807034192,0.18801175681291163
25,0.000733201207125521,0.01632858884654828,0.1901564377198797
26,0.003084505888002372,0.016246248683698603,0.193702088862096
27,0.0019815623167267673,0.016110677624574823,0.19712742912501344
28,0.0016132172707779204,0.01607048231460941,0.19854785267374042
29,0.0016132172707779204,0.016004931564431987,0.199504614923057
30,0.0013990992525890708,0.015897467365355293,0.19995024070729392
31,0.0021671435925719957,0.015830757157565722,0.1997577733345786
32,0.0027608828528993077,0.015749841463626645,0.19938352702842332
33,0.0019451101569487944,0.015622493371883293,0.19815082373397086
34,0.0013193197020814138,0.015570638020441986,0.19761508013200724
35,0.0011837297875406546,0.015524798126887214,0.1967305788242114
36,0.002842565865003882,0.015512930245776239,0.1961187841176815
37,0.002842565865003882,0.015493770469820003,0.19649429780229893
38,0.0038485150893732604,0.015465455748855826,0.19668562614087456
39,0.004007082115282167,0.015442395109205479,0.19691815000558513
40,0.0029765219107443907,0.015419526903242968,0.1967196055788846
41,0.0035528559640174836,0.015402838975051123,0.19635263213551718
42,0.005983895900336301,0.015379296619933563,0.19611028325726945
43,0.005270835121192093,0.015353463936082624,0.19560438727608215
44,0.005270835121192093,0.015345024474828828,0.19551347386431592
45,0.005983895900336301,0.015337063514125093,0.19606669302614177
46,0.0052250446040769975,0.015333015830569199,0.1963409360712205
47,0.005598559915707282,0.01532913532920946,0.19715966289338824
48,0.0014688363399495204,0.014989467948613439,0.21016984904262626
49,0.0014688363399495204,0.014989204379793099,0.21028581549537875
50,0.001880356382859969,0.01494904155556542,0.21011453597331636
51,0.004442026992197668,0.01489164658143008,0.2093607562600678
52,0.006324394555969105,0.01487723883772554,0.20931323034261215
53,0.00593091454940732,0.014874590295247339,0.20892581750307795
54,0.006324394555969105,0.014874135217603153,0.2089246352999425
55,0.006324394555969105,0.014874020583169497,0.20902856566247568
56,0.006324394555969105,0.014873855668177637,0.20902713799067385
57,0.0059833651114012615,0.014872344400075024,0.20902955272105153
58,0.00556597336545361,0.014646002834186149,0.20923260733679294
59,0.00556597336545361,0.014645981498405763,0.2092328383479948
60,0.00556597336545361,0.01463285907202789,0.209130375214086
61,0.006786498460583722,0.014611937678901699,0.20909678814864913
62,0.006376615034682308,0.014592588179065849,0.20963920993069518
63,0.0028745978267905514,0.014265730342020755,0.2149591363193621
64,0.0034538218525027014,0.01426479657385777,0.21507233592874953
65,0.004820725447099402,0.014228559060903118,0.21527210500590702
66,0.004127022152480934,0.01416178950112928,0.2155974180261308
67,0.004329532473324692,0.014059591527182292,0.21635389180575004
68,0.00421000395186046,0.014022607548583315,0.21700867051235906
69,0.005323705977736021,0.013982126140781159,0.21675833282376025
70,0.007303042053756271,0.013971152453304441,0.2161433880074512
71,0.007353439498624532,0.013959824956112027,0.2157459817409834
72,0.007791914926523758,0.013947291508745302,0.21534307438674832
73,0.007791914926523758,0.013892873591093834,0.21354639529397496
74,0.006705991585723951,0.013889908577086305,0.21342011485119403
75,0.007791914926523758,0.013884354716502926,0.21342384497271366
76,0.007791914926523758,0.013874485352901962,0.21349822192911777
77,0.00818088634351866,0.013860054930125914,0.21370784629931525
78,0.00818088634351866,0.013853567739620305,0.21409036116319463
79,0.00818088634351866,0.013851664848846009,0.21425403998085257
80,0.00818088634351866,0.013850010639805262,0.21445394405132392
81,0.00818088634351866,0.013848990049103468,0.21479257136406757
82,0.00818088634351866,0.013848458529801733,0.21497378157225341
83,0.00818088634351866,0.01384749611151538,0.2153380483136731
84,0.00736722334168268,0.013481862173433336,0.22720175093761322
85,0.00736722334168268,0.01348179108984525,0.22725362543315059
86,0.00736722334168268,0.013470223715381958,0.22725785261131445
87,0.00736722334168268,0.013448977266437985,0.22720329870862735
88,0.00736722334168268,0.013414950188152064,0.22723644151179181
89,0.008163593346956781,0.013390540604485577,0.22683573997552092
90,0.008163593346956781,0.01338427149216546,0.22668755147611483
91,0.0044756260989681825,0.013200343080261794,0.224877923799888
92,0.0044756260989681825,0.013199736099232478,0.2248117870039236
93,0.0071674075315010435,0.01317765280656095,0.22482335207931717
94,0.009082963685455792,0.013149729677790203,0.22488775965332553
95,0.009082963685455792,0.01314479772539858,0.22499994728165854
96,0.008163593346956781,0.0131403253009105,0.22479231559947702
97,0.008163593346956781,0.013136327535865203,0.22413021373188347
98,0.008163593346956781,0.013134828386077149,0.22406192564303964
99,0.008163593346956781,0.0131343823204028,0.22395466568967984
100,0.009082963685455792,0.013134125497909982,0.22387968244452833
101,0.009082963685455792,0.013133890766422645,0.2238530632161456
102,0.009082963685455792,0.01313352709986835,0.2237971617533791
103,0.009082963685455792,0.013132983251509038,0.22370465884937774
104,0.009082963685455792,0.01313235020170744,0.22354122756404424
105,0.009082963685455792,0.013131887140842909,0.2233038832110026
106,0.009082963685455792,0.013131671225140829,0.22311319177557118
107,0.008163593346956781,0.013131602734658224,0.2229598268774255
108,0.009082963685455792,0.01313157565822842,0.22287412205850257
109,0.008163593346956781,0.013131560566467205,0.22280607661344218
110,0.009082963685455792,0.01313155163714057,0.22276900123428414
111,0.009082963685455792,0.013131547767647387,0.22275925702801497
112,0.009082963685455792,0.013131543110294836,0.22276136336625293
113,0.009082963685455792,0.01313153480030551,0.2227839501377166
114,0.009082963685455792,0.01313151948675283,0.2228313800623221
115,0.009082963685455792,0.013131491066867857,0.22293498933363295
116,0.009082963685455792,0.01313143874773931,0.2231384993150803
117,0.009082963685455792,0.01313134463891837,0.22354899324833555
118,0.008163593346956781,0.013131190276420464,0.2243486701562911
119,0.008163593346956781,0.013131029821017335,0.2258315492959677
120,0.008163593346956781,0.013130754755773057,0.22627401058110402
121,0.008163593346956807,0.013130500419350925,0.2275915979137351
122,0.008163593346956807,0.013130151133008408,0.22840512530652765
123,0.009082963685455792,0.013130023153418872,0.2282399139455616
124,0.009082963685455792,0.013129959018184026,0.22900201346369828
125,0.009082963685455792,0.013129939529199613,0.22891074573449935
126,0.009082963685455792,0.013129910150650174,0.2289715777931338
127,0.009082963685455792,0.013129857137702797,0.22921076200116525
128,0.009082963685455792,0.013129763786812465,0.22973010153445772
129,0.009082963685455792,0.013129634560152165,0.23079756200494078
130,0.008163593346956807,0.013129466683082413,0.23177137692184538
131,0.008163593346956807,0.013129158843023571,0.23289284620044018
132,0.008163593346956807,0.013128601776118028,0.23439932305664551
133,0.008163593346956807,0.013127863199835194,0.23644143986314364
134,0.008163593346956807,0.013127506498103783,0.23687568719048724
135,0.008163593346956807,0.013126861043587849,0.23714592554712702
136,0.008163593346956807,0.01312596381708178,0.23709633475151928
137,0.008163593346956807,0.013124849768132083,0.23778694719510235
138,0.009082963685455792,0.013124509218936639,0.23773989990526784
139,0.009082963685455792,0.013124425685325854,0.23787317418477602
140,0.009082963685455792,0.013124299276880672,0.237697635637738
141,0.009082963685455792,0.013124129659448524,0.23746434618508758
142,0.009082963685455792,0.013123937273494223,0.23708620737116523
143,0.009082963685455792,0.013123668002223934,0.23656123824369352
144,0.009082963685455792,0.013123374271477695,0.23589365061802298
145,0.009082963685455792,0.013123254196749319,0.235557474826783
146,0.009082963685455792,0.013123210557303668,0.23536256320457072
147,0.009082963685455792,0.013123193553051141,0.23513976704794334
148,0.009082963685455792,0.013123179767500817,0.23490040072691493
149,0.009082963685455792,0.013123169354908471,0.2346426137171062
150,0.009082963685455792,0.013123166980006672,0.23444006583764618
151,0.009082963685455792,0.013123165647854049,0.23439738697354107
152,0.009082963685455792,0.013123164729543934,0.23439109752281537
153,0.009082963685455792,0.013123163260059028,0.23438897421926014
154,0.009082963685455792,0.013123160660779508,0.23438009410614327
155,0.009082963685455792,0.013123155844639012,0.2343864268141517
156,0.009082963685455792,0.013123146721176449,0.2344048554126904
157,0.009082963685455792,0.013123089793574442,0.23469168494779405
158,0.009082963685455792,0.013123058300481502,0.23558422167972132
159,0.009082963685455792,0.013122796795150354,0.23556866693978967
160,0.009082963685455792,0.013122345404040461,0.23584963110405124
161,0.009082963685455792,0.01312153347039601,0.23660055525258838
162,0.002168339159187219,0.012953897414211508,0.2406185675366855
163,0.002168339159187219,0.012953895793162704,0.2406216265249634
164,0.002168339159187219,0.012938111406994423,0.24033431775226105
165,0.0018464559503988765,0.012911562834533314,0.2400945430060515
166,0.0010727464578067743,0.01286578935298274,0.239254130385367
167,0.0010727464578067743,0.012790924587925315,0.23925899507983575
168,0.0008099899358476018,0.012696459411059497,0.23856339191592874
