Iteration,Energy,Loss Function,Bias
0,0.05186504875258766,0.07836061069346187,0.0
1,0.040297764386856554,0.06235980566026953,0.053634728825194336
2,0.03847544279404325,0.05398761546201073,0.06390217196770002
3,0.023035531598690127,0.041371940711557545,0.07151126357771327
4,0.0012223223258870112,0.023263752082839248,0.08430080843946841
5,0.001044875391212677,0.0222211154718581,0.0876555746976532
6,0.0012921379576290826,0.02149599235380612,0.09115789980219291
7,0.001861780880027552,0.0209674003980813,0.0945361790928098
8,0.0010940480579785055,0.020425545179388726,0.09831074003485188
9,0.0009225288552947613,0.020088593122982844,0.1013428572488684
10,0.000937070077707287,0.019835633564769504,0.10283326741066907
11,0.0011220854493553401,0.01942533129155561,0.10410326470209466
12,0.0019994208898828233,0.019168369204655738,0.10503911759833787
13,0.0008381305284992648,0.01891767855746973,0.10521901108198746
14,0.0013088153177727461,0.0186123176463757,0.10458074866772
15,0.001681506788480871,0.018101110325573183,0.1031501951043649
16,0.00037550482644390157,0.017688768897460336,0.0999961117610633
17,0.0002968980607208059,0.017555420583434095,0.09962475973194655
18,0.00047557977604680853,0.017319014448746006,0.09911142421993106
19,0.0004963169591114476,0.016897065643563403,0.09827752950079822
20,0.0005924208418031239,0.01674814679802635,0.0982770324024403
21,0.0003376639782943393,0.016577029029390955,0.0987131703887613
22,0.00036214145073728627,0.01632060115645613,0.09920735271708031
23,0.0005942719644791793,0.016102805907123353,0.09963258786826924
24,0.0005182754960946225,0.016004561080139017,0.09981884359213038
25,0.000730263447590149,0.015861393379101193,0.09960511754037572
26,0.00019068777859779603,0.015837585487428595,0.09880916171487378
27,0.0002557399720440632,0.015801131598785056,0.09863565376775899
28,0.0006475290243816185,0.015742399462576998,0.09853764133808153
29,0.00044595097104233386,0.015701083223042336,0.09858871085188944
30,0.0006555189206540927,0.01568185195504758,0.09838238187686925
31,0.0007886146081364704,0.01567707541404026,0.0982435900775726
32,0.0007886146081364704,0.015671602321111953,0.09827763432395811
33,0.0010845597291405887,0.015667270621943223,0.09822787692756167
34,0.0014734972853458967,0.015666730190907176,0.09820291512166039
35,0.0014734972853458967,0.01566612390844893,0.09813436460878543
36,0.0011128790589301264,0.0156653961656672,0.09799123603617944
37,0.0008285059188037601,0.015555298412985117,0.09407492049960871
38,0.0008285059188037601,0.015555234141440872,0.09405284354123848
39,0.0006190559920739926,0.01540888386097502,0.09384065585761271
40,0.00030076407621789085,0.0152101278826742,0.0943092684596835
41,0.0019101956858655583,0.014834925302258701,0.09451578260054118
42,0.00232370603864271,0.014827920239278094,0.0944918387577168
43,0.00232370603864271,0.014814513501166904,0.09447218004024042
44,0.00232370603864271,0.014789137274643066,0.09436078200901427
45,0.0011050668402784272,0.014442314621456384,0.09158768498905477
46,0.000711566388583347,0.014433571667457486,0.09129468507772434
47,0.0007055761378903088,0.014254499435727224,0.09022563968194171
48,0.0007055761378903088,0.01423469365107275,0.08997816631980662
49,0.0011736933691234837,0.01419753291488719,0.089824014446547
50,0.0017035901723442021,0.013983452249742876,0.08818911643885258
51,0.0026921326831845574,0.013876703271592551,0.08803055146648313
52,0.0008641589856612335,0.013831105245852295,0.08887535383442338
53,0.0019661220603628747,0.013830983225701596,0.09050550159265632
54,0.0014927195939469246,0.013813066181550414,0.09040640918975747
55,0.0012068715089688761,0.013790175272946112,0.09047229376499552
56,0.000515857310288207,0.013776993469062991,0.0909231649699114
57,0.00021372544692822452,0.013443696673418973,0.0932961436866358
58,0.00021372544692822452,0.013442305705006192,0.09338737393094351
59,0.0016354561915140153,0.01333624933848973,0.09457792075184916
60,0.0014245588682050936,0.01320188319040997,0.09541243183328645
61,0.00018839399243698255,0.013142565858231885,0.09650281428269128
62,0.0003196001152751578,0.013106011110397492,0.09742258776965661
63,0.0010675232663992609,0.01309566649033696,0.09712566935148352
64,0.0005039784250554681,0.013087435164560084,0.0970664998642205
65,0.0007088717807202912,0.01308488137031856,0.09732709842200453
66,0.0007088717807202912,0.01308360771379446,0.09738331038302557
67,0.0010375908541150041,0.013083139924213899,0.097495046728587
68,0.0010375908541150041,0.013082721979215962,0.09771515223253427
69,0.0010375908541150041,0.013081944783170327,0.09808599674946092
70,0.00023164600515132583,0.012776888778735082,0.10462248870743604
