Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.12245215760209653,0.0
1,0.035524513685129835,0.005307774778162714,0.683306876154799
2,0.0002073580494485434,0.0025335097755892163,0.5892463671449342
3,0.0053258012515085985,0.00025035157444838724,0.6418466599262623
4,0.0006611088439569478,-0.0013855059457131922,0.7029421418695867
5,0.000180125109500844,-0.0019934015190574117,0.7900253028275817
6,0.0015517103848450937,-0.0023474514046974977,0.796237116102688
7,0.0015517103848450937,-0.0029330720278316832,0.8210861305040139
8,0.0019783610833407988,-0.003609054344185258,0.8861750125885384
9,0.002058562051054513,-0.0037892986359885925,0.8973048272534826
10,0.000767770516595261,-0.004117756666318182,0.9137849800122516
11,0.00041740620478226514,-0.004648598543146196,0.94605836720592
12,0.0003091971480105036,-0.005153547348431888,1.004907914799016
13,0.00031811460211540017,-0.0053321541009152314,1.020084317134236
14,0.00031811460211540017,-0.005602501032200266,1.0287917642336728
15,0.00027752171396808645,-0.005857852432179351,1.0418677888657635
16,0.0004369331940262883,-0.0060181569834858095,1.0575912782331789
17,0.0005995769929126638,-0.0061625998612536955,1.0784857043107603
18,0.0009955144621794302,-0.00626547970107643,1.0885479788844117
19,0.0009955144621794302,-0.00636365400773952,1.1005512844301104
20,0.0009955144621794302,-0.006436337701289448,1.1118285064024265
21,0.0009955144621794302,-0.006514684613774984,1.1270203356916744
22,0.0009955144621794302,-0.006607120966231732,1.1432367059928759
23,0.0009955144621794302,-0.006700812420572091,1.1567362064428883
24,0.0009955144621794302,-0.0068028721880976015,1.160029515505108
25,0.0009955144621794302,-0.006899176473852456,1.1650743476227385
26,0.0009955144621794302,-0.006971358669611777,1.1588843826805917
27,0.0015140466000955622,-0.007073061069807746,1.1638188157404878
28,0.0015140466000955622,-0.007190548070851941,1.147447095004634
29,0.0015140466000955622,-0.007275836264076193,1.143384486175364
30,0.0015140466000955622,-0.007334227797918766,1.1367255637830125
31,0.0015140466000955622,-0.007371088045555117,1.1382844644570849
32,0.000979253383935116,-0.00741730853603833,1.1415226670084504
33,0.000979253383935116,-0.007464256540497684,1.1496336764448127
34,0.001379787390432922,-0.007507153335859924,1.1585142641358857
35,0.001379787390432922,-0.007535367509804185,1.1632204927434222
36,0.002012634894186273,-0.007563329884217807,1.1636489215062633
37,0.002012634894186273,-0.007595649721179518,1.1622360052691598
38,0.001420229144546328,-0.007625461296229855,1.1605483615561265
39,0.0009245923657116948,-0.007647865483127572,1.1602712371973258
40,0.0014003612816030288,-0.007665406622281404,1.1603319379313624
41,0.0014003612816030288,-0.007681637577974834,1.1603311088099917
42,0.0014003612816030288,-0.007701516374423461,1.159447125623701
43,0.0014003612816030288,-0.007720996169139259,1.15714608907444
44,0.002012634894186273,-0.007736730716597155,1.1530893587710833
45,0.001379787390432922,-0.007749998237767558,1.1483625818312448
46,0.001379787390432922,-0.007763525060499764,1.1423218657443572
47,0.001379787390432922,-0.007777769892546722,1.1363203815297989
48,0.001379787390432922,-0.007791124324057857,1.1310786385144174
49,0.001379787390432922,-0.007802223955308724,1.1288418570045051
50,0.001379787390432922,-0.007811566964943471,1.1279093458402238
51,0.001379787390432922,-0.00782061571107052,1.1286752491226968
52,0.002012634894186273,-0.007830476332020822,1.1293422404238695
53,0.0024638404630349504,-0.007839937725806517,1.1307759652680154
54,0.0024638404630349504,-0.007848814003615314,1.131104455157322
55,0.0024638404630349504,-0.007856854852692484,1.1317746274097804
56,0.0024638404630349504,-0.007864678239300036,1.1317761574879228
57,0.0024638404630349504,-0.007871669925801282,1.133072791961511
58,0.0024638404630349504,-0.007878185808483104,1.134589028352562
59,0.0024638404630349504,-0.007884915494626511,1.1373401949940052
60,0.002012634894186273,-0.007892343712295713,1.1406195835669934
61,0.002012634894186273,-0.007898883504601658,1.1438285653911895
62,0.0015140466000955622,-0.007905323312112945,1.1465533109006347
63,0.0015140466000955622,-0.007912866017253384,1.1495242775204721
64,0.0010216350676885038,-0.0079218719959343,1.153039057233708
65,0.001420229144546328,-0.007929444271227671,1.1562736372415372
66,0.001420229144546328,-0.00793442850591642,1.1582258046637228
67,0.0009245923657116948,-0.007938021523426514,1.1595247999158624
68,0.0009245923657116948,-0.00794270374106802,1.1608693469589833
69,0.0012225808253249354,-0.007949540483331673,1.163225507055913
70,0.0012225808253249354,-0.007956830440659911,1.1653131585321457
71,0.0012225808253249354,-0.007962224979311502,1.167100494084689
72,0.0012225808253249354,-0.007966593146605305,1.1681947707881695
73,0.0009245923657116948,-0.007971955673657626,1.1704814930239933
74,0.0009245923657116948,-0.007979915214016501,1.1737978614938007
75,0.0009245923657116948,-0.007987575171952102,1.1778325655799755
76,0.0009245923657116948,-0.007992661446282827,1.1799317262875055
77,0.0009245923657116948,-0.00799636467915715,1.181413591881448
78,0.0014003612816030288,-0.008000999471127904,1.1827769719775565
79,0.0014003612816030288,-0.008008126369606025,1.185815785806244
80,0.0014003612816030288,-0.00801668117484624,1.1896633009821933
81,0.001420229144546328,-0.008022128427503676,1.192451925227738
82,0.001420229144546328,-0.008025585314813623,1.1932894766062094
83,0.001420229144546328,-0.008028785716836358,1.1943100611404747
84,0.0009245923657116948,-0.008033732346645695,1.194989702542117
85,0.0009245923657116948,-0.008040566694243193,1.1973569891181213
86,0.0009245923657116948,-0.008046228976710418,1.1985812797295048
87,0.0014003612816030288,-0.008049861044282963,1.2007651153791932
88,0.000906370707215396,-0.008052365049686823,1.2016140733083072
89,0.000906370707215396,-0.008055256941087158,1.2043952301749024
90,0.000906370707215396,-0.008059323894113651,1.2078755893194488
91,0.000906370707215396,-0.008063319123231964,1.2127357645462329
92,0.000906370707215396,-0.00806681647813118,1.2160556870151853
93,0.000906370707215396,-0.008070349924326672,1.2195851699181708
94,0.0013968949842600381,-0.008074302480451587,1.2222036490519534
95,0.0013968949842600381,-0.008077727228070136,1.2248441751006212
96,0.0013968949842600381,-0.008080048229335127,1.225528287433652
97,0.0013968949842600381,-0.008081863258188545,1.2267261358653225
98,0.0013968949842600381,-0.008084327245953425,1.2275844783086434
99,0.0013968949842600381,-0.008088071710538719,1.2300966084931444
100,0.0013968949842600381,-0.008092536665687574,1.2324259781032814
101,0.0013968949842600381,-0.008096020677654688,1.2345549737492907
102,0.0013968949842600381,-0.008098719200923114,1.2350660209309434
103,0.0013968949842600381,-0.008101296270423471,1.2359654739148465
104,0.0013968949842600381,-0.008104761269110212,1.2359087408622653
105,0.0013968949842600381,-0.008108495263871649,1.2363613722183053
106,0.0013968949842600381,-0.008111235146263256,1.2350793034438143
107,0.0017703337672495057,-0.008112901303642239,1.2352212740388768
108,0.0017703337672495057,-0.008114306926440794,1.2337150166282769
109,0.0017703337672495057,-0.008116061659539807,1.233120393605432
110,0.0017703337672495057,-0.008118254663768714,1.2311157645031587
111,0.0017703337672495057,-0.00812027978799414,1.2294121122902346
112,0.0017703337672495057,-0.008121903203265885,1.2277913733302683
113,0.0017703337672495057,-0.008123341765589261,1.226761816522815
114,0.0017703337672495057,-0.008124998378781664,1.2261920480596193
115,0.0017703337672495057,-0.008127124300167637,1.2258048311886296
116,0.0017703337672495057,-0.008129669460378732,1.2260578433965756
117,0.0017703337672495057,-0.008132144305896306,1.2260240360402854
118,0.0017703337672495057,-0.008134215142760979,1.2266369130684927
119,0.0017703337672495057,-0.008135945438926708,1.2262245997884744
120,0.0017703337672495057,-0.008137701378547524,1.2272698437073708
121,0.0017703337672495057,-0.008139888684444888,1.227016284769361
122,0.0017703337672495057,-0.008142348115852693,1.2286913514159958
123,0.0017703337672495057,-0.00814454857436734,1.2292691248078442
124,0.0017703337672495057,-0.008146296671887649,1.2305955798400643
125,0.0017703337672495057,-0.008148155126448,1.2312071527943245
126,0.0017703337672495057,-0.008150325512400627,1.2320213825327224
127,0.0017703337672495057,-0.008152562653025473,1.2318507417265596
128,0.0017703337672495057,-0.008154405869272087,1.2314870562755351
129,0.0017703337672495057,-0.00815578704517799,1.2302762197779467
130,0.0017703337672495057,-0.008157047155065206,1.2295495953954363
131,0.0017703337672495057,-0.008158520020001881,1.2278640369274063
132,0.0017703337672495057,-0.008160192924009907,1.2268024373881738
133,0.0017703337672495057,-0.00816180313429793,1.225424299247353
134,0.0017703337672495057,-0.008163019843188435,1.2254222390520828
135,0.0017703337672495057,-0.008163853279781672,1.2256580706047173
136,0.0017703337672495057,-0.008164568256714903,1.2264769658883208
137,0.0017703337672495057,-0.008165377459728547,1.22709506901967
138,0.0024638404630349504,-0.008166326710238033,1.2274604428621136
139,0.0024638404630349504,-0.008167296051966446,1.2268457674915514
140,0.0024638404630349504,-0.00816815057106457,1.2254585440894898
141,0.0024638404630349504,-0.008168966542325752,1.2234463563030524
142,0.0024638404630349504,-0.008169938200192864,1.2210618066847634
143,0.0017703337672495057,-0.00817115541087818,1.2185755459015717
144,0.0017703337672495057,-0.008172442786211478,1.2170739543036202
145,0.0012283558838524485,-0.008173495314427633,1.2172675895707283
146,0.0012283558838524485,-0.008174229694709085,1.2185521339033059
147,0.0012283558838524485,-0.008174828685207976,1.2197771186494661
148,0.0017963295028935464,-0.008175553979150214,1.2204270614057173
149,0.0017963295028935464,-0.008176438313194642,1.2197905693119064
150,0.0017963295028935464,-0.00817725267074764,1.2176948888507735
151,0.0017963295028935464,-0.008177809126764727,1.2153977106180318
152,0.0017963295028935464,-0.00817824256517145,1.2138650536212052
153,0.0017963295028935464,-0.008178788041296273,1.212951697555806
154,0.0017963295028935464,-0.008179610904958043,1.2132853834124444
155,0.0017963295028935464,-0.008180587838522066,1.2151383112411975
156,0.0017963295028935464,-0.008181340838225502,1.2182488519137615
157,0.0017963295028935464,-0.008181798108008094,1.2201937990391585
158,0.0017963295028935464,-0.00818221071841654,1.2216775629032628
159,0.0017963295028935464,-0.008182871392454969,1.2228013069280492
160,0.0017963295028935464,-0.008183921592694071,1.2242077365044255
161,0.0017963295028935464,-0.008185356565744997,1.2258810297978815
162,0.0017963295028935464,-0.008186205690335562,1.226774211699941
163,0.0017963295028935464,-0.00818680016256273,1.2271621486600068
164,0.0017963295028935464,-0.00818730334317668,1.2276133094858517
165,0.0017963295028935464,-0.0081880859118069,1.228497311814691
166,0.0017963295028935464,-0.008189168159155984,1.2302867557786645
167,0.0017963295028935464,-0.008190032783731628,1.2318256143045099
168,0.0017963295028935464,-0.008190534413165933,1.2326391926117746
169,0.0017963295028935464,-0.00819085477032972,1.2324995551234683
170,0.0017963295028935464,-0.00819128976639635,1.2321222105026892
171,0.0017963295028935464,-0.00819197041878235,1.2312909425160088
172,0.0017963295028935464,-0.008192893086990992,1.2303111935797328
173,0.0017963295028935464,-0.008193496531337045,1.2298894138643381
174,0.0017963295028935464,-0.008193960397420673,1.2299332589309158
175,0.0017963295028935464,-0.008194466615831422,1.2300870559054695
176,0.0017963295028935464,-0.00819524786720815,1.2301960990772158
177,0.0017963295028935464,-0.008196237338417692,1.2298172591728405
178,0.0017963295028935464,-0.008196923484442972,1.228977689008227
179,0.0017963295028935464,-0.008197381713841807,1.2279965557524826
180,0.0017963295028935464,-0.008197830756981874,1.2270642895270556
181,0.0017963295028935464,-0.008198534643449249,1.226009777954964
182,0.0017963295028935464,-0.008199584846073771,1.2249437387365278
183,0.0017963295028935464,-0.00820055960379643,1.2246349344026
184,0.0017963295028935464,-0.008201080421834235,1.2250969913778003
185,0.0017963295028935464,-0.008201378253552397,1.2260198471513408
186,0.0017963295028935464,-0.00820166460758073,1.2269293462222024
187,0.0017963295028935464,-0.0082020989001574,1.2281666108558695
188,0.0017963295028935464,-0.008202674248635643,1.2292300369152585
189,0.0017963295028935464,-0.008203181979724762,1.2295099872400526
190,0.0017963295028935464,-0.00820353698103284,1.2293738244639825
191,0.0017963295028935464,-0.008203821618312531,1.2288154412830965
192,0.0017963295028935464,-0.008204136683579933,1.2288534933083
193,0.0017963295028935464,-0.008204609424674223,1.2293114709027515
194,0.0014870586796826909,-0.008205154297953392,1.230614933158256
195,0.0011522742279202827,-0.00820572540017901,1.2320775720352528
196,0.0011522742279202827,-0.008206246785450389,1.2333163322594498
197,0.0011522742279202827,-0.00820668741230103,1.2335397930517429
198,0.0014870586796826909,-0.008207137810639302,1.2332805618720277
199,0.0014870586796826909,-0.008207710339617019,1.2323244096483115
200,0.0014870586796826909,-0.008208441478181302,1.231486629030028
201,0.0017963295028935464,-0.008209223871169619,1.2306350149105159
202,0.0011522742279202827,-0.008209845076753102,1.2310391630148851
203,0.0011522742279202827,-0.008210269329154779,1.23147467294315
