Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.1980483957983895,0.0
1,0.05154677122965786,0.06510828148099804,0.06402707361069014
2,0.037401687476398125,0.043999159423275126,0.15913067825352678
3,0.025700175304080006,0.02326433900585061,0.19488675540696687
4,0.0027867390623958163,0.012977361602262991,0.23234778418358448
5,0.001127761798339805,0.011420351734133914,0.24679202558716076
6,0.0006760767878066792,0.010404544882830187,0.26748093427009273
7,0.0005756226981072239,0.009950268169159629,0.28050737917317603
8,0.0006876088304877925,0.009334918498984587,0.2928809487418087
9,0.001134285510299105,0.009181195102239694,0.3003345877659076
10,0.001134285510299105,0.008958890359526517,0.3096194560040595
11,0.0006018042419049846,0.008881923905211614,0.3268636365158794
12,0.0006018042419049846,0.008750292505324124,0.33292775438911043
13,0.0009228640068821905,0.008550793995033204,0.34312365440565556
14,0.0017719553402803269,0.008319705400460906,0.3517719688859633
15,0.0012731797545458925,0.008268760798316102,0.36383763598533214
16,0.0017719553402803269,0.008209424285064262,0.3659962869033358
17,0.0017719553402803269,0.008138187346412527,0.37183840665509954
18,0.0017719553402803269,0.008099283830083763,0.375097804910106
19,0.0017719553402803269,0.008081350033503087,0.37946910813977386
20,0.0017719553402803269,0.008062030065985654,0.39069285628662476
21,0.0017719553402803269,0.008038561013875754,0.4068302742856064
22,0.0017719553402803269,0.008007520551599149,0.43634573138485944
23,0.0017719553402803269,0.007951556870855903,0.48966408238941295
24,0.0017719553402803269,0.007840782103311293,0.5873917779073644
25,0.0017719553402803269,0.007821152230225746,0.6080721108885204
26,0.0017719553402803269,0.007784268614676602,0.6302408912148273
27,0.0017719553402803269,0.00771990559543275,0.664344228703641
28,0.0017719553402803269,0.007616755469137787,0.7162919656073315
29,0.0017719553402803269,0.007456404302808942,0.8102858190733665
30,0.0017719553402803269,0.007334262242436879,0.8843875670092883
31,0.0017719553402803269,0.007264388628896847,0.94202513873905
32,0.0017719553402803269,0.007199669896071889,0.9791248943140245
33,0.0017719553402803269,0.007151163324964134,1.0002763583020213
34,0.0017719553402803269,0.0071120367206955245,1.020490152862752
35,0.0017719553402803269,0.007053452867478008,1.055842657172892
36,0.0017719553402803269,0.007011666750587492,1.0781987653983887
37,0.0017719553402803269,0.007005693993195613,1.0653581291240566
38,0.0017719553402803269,0.006959847333292281,1.0882257962967317
39,0.0017719553402803269,0.006841184942469257,1.1720325953906252
40,0.0017719553402803269,0.0067915198227051655,1.2008958765158744
41,0.0017719553402803269,0.006712646056562236,1.2087947640655416
42,0.0017719553402803269,0.006661606477769046,1.2263039523351793
43,0.0017719553402803269,0.006623814191680198,1.2396009343501235
44,0.0017719553402803269,0.006575799898393762,1.2444369235804866
45,0.0017719553402803269,0.0065160172680337825,1.2459470485325148
46,0.0017719553402803269,0.006485525651783019,1.2456135250353246
47,0.0017719553402803269,0.00643472583457364,1.2333443639900932
48,0.0017719553402803269,0.006366868792170175,1.215805297608812
49,0.0017719553402803269,0.006348374552175722,1.2203357782798216
50,0.0017719553402803269,0.006344639139241558,1.2172764177054025
51,0.0017719553402803269,0.00634064835527249,1.2226280211183296
52,0.0017719553402803269,0.006335252571506352,1.228962528618867
53,0.001935476485973793,0.0061095968373158765,1.3054017306896872
54,0.001935476485973793,0.0061071099327920705,1.3081659012136235
55,0.001935476485973793,0.006009324935934362,1.3064866752043347
56,0.001935476485973793,0.005852961278270178,1.2964431824907365
57,0.001935476485973793,0.005763097597427248,1.274154809727538
58,0.001935476485973793,0.005739950565616108,1.2632468709397082
59,0.001935476485973793,0.005714480408496604,1.2653752881714053
60,0.001935476485973793,0.005707391060560537,1.2741573187311774
61,0.001935476485973793,0.0057030925127294725,1.278187800131182
62,0.001935476485973793,0.00570180553573752,1.280839839262448
63,0.001935476485973793,0.0057002608453627195,1.2826562905430767
64,0.001935476485973793,0.005699396556842393,1.2875342368994251
65,0.001935476485973793,0.005698425973072331,1.295857379460505
66,0.001935476485973793,0.005697218802190574,1.3092818148093168
