Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.18262454416346965,0.0
1,0.037686880633105456,0.043324304870250595,0.0849609700655472
2,0.03619324745775635,0.018216758109548547,0.23369232992081138
3,0.001033684677496304,-0.005396775479642716,0.27514607620262393
4,0.000539139650612072,-0.008381660308060833,0.37575428688218127
5,0.000539139650612072,-0.009686839107320157,0.39958252420166684
6,0.000539139650612072,-0.010149361697715914,0.4115190253839631
7,0.000539139650612072,-0.010350152711891042,0.4116332569413338
8,0.000539139650612072,-0.0103929578243573,0.41397992596385147
9,0.000539139650612072,-0.010432078274496737,0.418676436153416
10,0.000539139650612072,-0.010458051603691256,0.4246743413206997
11,0.000539139650612072,-0.010480264884624344,0.4331296564614455
12,0.000539139650612072,-0.010495189412949538,0.4426478288976075
13,0.000539139650612072,-0.010503592714248229,0.45130404741076097
14,0.000539139650612072,-0.010509287808265762,0.4585453393052755
15,0.000539139650612072,-0.01051495716595542,0.46521716260742074
16,0.000539139650612072,-0.010520547759517654,0.47048873285219744
17,0.000539139650612072,-0.010524390866885867,0.47337563610792616
18,0.000539139650612072,-0.010526277157684985,0.474537910028195
19,0.000539139650612072,-0.010527712263305454,0.47541177410809904
20,0.000539139650612072,-0.010529995768222349,0.47746261777633364
21,0.000539139650612072,-0.010533553690091771,0.4824338814276052
22,0.000539139650612072,-0.01053729342653905,0.4914890769055067
23,0.000539139650612072,-0.0105390853658676,0.500545485456453
24,0.000539139650612072,-0.01053986788695986,0.5074734159493136
25,0.000539139650612072,-0.010540457501408142,0.513761501745837
26,0.000539139650612072,-0.010540938769151855,0.518785607920292
27,0.000539139650612072,-0.01054141409961822,0.5224179967945326
28,0.000539139650612072,-0.010542132675699437,0.526569747842601
29,0.000539139650612072,-0.010543020491106106,0.53136720913679
30,0.000539139650612072,-0.010543868506829247,0.5362875017481101
31,0.000539139650612072,-0.010544512209398357,0.5403169872113397
32,0.000539139650612072,-0.010545017639135384,0.5434344487460233
33,0.000539139650612072,-0.01054547862541744,0.5459822854401923
34,0.000539139650612072,-0.010545826943582361,0.5480415332787613
35,0.000539139650612072,-0.010546125974322418,0.550606341395759
36,0.000539139650612072,-0.010546543063395662,0.555327823501731
37,0.000539139650612072,-0.010547181134434752,0.5635764833420056
38,0.000539139650612072,-0.010548028731923145,0.5745969909799952
39,0.000539139650612072,-0.01054889234324861,0.5845318816583337
40,0.000539139650612072,-0.010549372375083821,0.5883736785376562
41,0.000539139650612072,-0.010549514324402747,0.587766189258277
42,0.000539139650612072,-0.010549593873535846,0.5865756194454782
43,0.000539139650612072,-0.010549721873127667,0.5854387442879685
44,0.000539139650612072,-0.010549926642339428,0.5857494466456522
45,0.000539139650612072,-0.010550237456785115,0.589901770341586
46,0.000539139650612072,-0.010550573093076101,0.5989400401971886
47,0.000539139650612072,-0.010550875704220544,0.610326209785497
48,0.000539139650612072,-0.01055114473860838,0.6196416466837635
49,0.000539139650612072,-0.010551461233266337,0.6257392540654182
50,0.000539139650612072,-0.010551774286850887,0.6265951352855909
51,0.000539139650612072,-0.010551899319998184,0.6240958664500093
52,0.000539139650612072,-0.010551966888420946,0.6220953315259323
53,0.000539139650612072,-0.010552003889147255,0.6210027192333808
54,0.000539139650612072,-0.010552021529572627,0.6210758038122463
55,0.000539139650612072,-0.010552052497970517,0.6216956897054102
56,0.000539139650612072,-0.01055210585060439,0.6231528261214576
57,0.000539139650612072,-0.010552193451592974,0.6260551288894859
58,0.000539139650612072,-0.01055232863708229,0.6313135703544331
59,0.000539139650612072,-0.010552517527066436,0.6386825241684005
