Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.19761595977242774,0.0
1,0.1097221011737418,0.10006219658804559,0.05128047135007803
2,0.05624873715305712,0.04140702578068901,0.07203269020089668
3,0.002760395689424027,0.007424470774174427,0.09850693302680269
4,0.0018002999766303818,0.005396708395459538,0.13427928328347305
5,0.0018002999766303818,0.002877593525442973,0.13797589954229325
6,0.001063685762321719,0.0020818164513962383,0.14285283189108475
7,0.001063685762321719,0.0014037027434894373,0.1512485821991667
8,0.001063685762321719,0.0011012604706398925,0.15462356850061362
9,0.0007379379943875889,0.0008649119979226653,0.1618320828492278
10,0.0008991023649982614,0.0008515975075860777,0.1628006531776764
11,0.0008991023649982614,0.0008445045501536363,0.16297619249646236
12,0.000716550766356625,0.0008315077762336968,0.16354756012507077
13,0.000716550766356625,0.0008147580741265875,0.16476022133098822
14,0.0005993558039253331,0.0007810972472032594,0.16632174716492487
15,0.0005993558039253331,0.0007697636668064354,0.16698278698103752
16,0.0005993558039253331,0.0006907744603569525,0.1690034331457777
17,0.0005993558039253331,0.0006385184850347365,0.1702918154788383
18,0.0005993558039253331,0.0006208638777833021,0.1712037728722327
19,0.0005993558039253331,0.000611239890983738,0.17201775213494538
20,0.0005993558039253331,0.0006057157100957479,0.17261131249853157
21,0.0005478512363565146,0.000569698412228871,0.17515604966272352
22,0.0005478512363565146,0.000563989126055027,0.17470181792434245
23,0.0005478512363565146,0.0005584387981494613,0.17290036419082586
24,0.0005478512363565146,0.0005548191704839456,0.1719350244975347
25,0.0005478512363565146,0.0005525418931884148,0.1704657516662654
26,0.0005478512363565146,0.0005512809327565078,0.16881903345537425
27,0.0005478512363565146,0.0005506582927326324,0.16716686001687886
28,0.0005478512363565146,0.0005504503174307643,0.1659219997119716
29,0.0005478512363565146,0.0005503955110019407,0.1653677649398532
30,0.0005478512363565146,0.0005503317312474424,0.16494992839528647
31,0.0005478512363565146,0.0005502189348402279,0.16455234228437635
32,0.0005478512363565146,0.0005500184551179793,0.1641417143104878
33,0.0005478512363565146,0.0005496710565049603,0.16368807441853994
34,0.0005478512363565146,0.0005428624828525188,0.1610693571801905
35,0.0005478512363565146,0.0005428447894417749,0.161058208616208
36,0.0005005090269776975,0.0005337712429472343,0.1644440721972006
37,0.0005005090269776975,0.0005263961548299924,0.16790567166506015
38,0.0005005090269776975,0.0005190964869509013,0.1708318759694846
39,0.0005005090269776975,0.0005097031857280525,0.16819341782037378
40,0.0005005090269776975,0.0005058647928369138,0.16689454020504882
41,0.0004608996890619254,0.0004732015342973271,0.15937002229316635
42,0.0004608996890619254,0.0004724869611138367,0.15862307185315389
43,0.0004608996890619254,0.00047118459841910326,0.1580780632348014
44,0.0004608996890619254,0.0004690894451952462,0.15702134311126645
45,0.0004608996890619254,0.00046708696770511154,0.15577403991035982
46,0.0004608996890619254,0.00046591669076324996,0.1554181317909651
47,0.0004608996890619254,0.00046457477233885464,0.15537246899848486
48,0.0004608996890619254,0.0004638089431177314,0.15552837450240395
49,0.0004608996890619254,0.0004634948605504624,0.15577723980709443
50,0.0004608996890619254,0.0004633654604160917,0.15604862841085637
51,0.0004608996890619254,0.0004631579561462368,0.15660074533767163
52,0.0004608996890619254,0.0004627882030725262,0.15759991249164568
53,0.00040719847913862244,0.00040772215756698605,0.17028544237725873
54,0.00040719847913862244,0.0004077094313454254,0.17034964367849534
55,0.00035370452801879653,0.00038086855566811506,0.16905696841738133
56,0.0003521453518432362,0.0003692797769019493,0.16688223113362183
57,0.0003521453518432362,0.00036512874502864305,0.16554266646803908
58,0.0003521453518432362,0.0003615785402577575,0.16425761623272955
59,0.0003521453518432362,0.0003576447987200391,0.1623493414008413
60,0.0003521453518432362,0.000355957618634453,0.16084128982859747
61,0.0003521453518432362,0.00035521060115093395,0.1596022356178445
62,0.0003521453518432362,0.00035487924596457456,0.15874865888212966
63,0.0003521453518432362,0.00035464526245308265,0.1581405497918814
64,0.0003521453518432362,0.0003544047798147461,0.15770598338601763
65,0.0003521453518432362,0.00035419203406503375,0.15763368294898225
66,0.0003521453518432362,0.0003540204600948362,0.15798388759953927
67,0.0003521453518432362,0.00035387254353761696,0.1586102684113376
68,0.0003521453518432362,0.00035370910172547875,0.1593206354042551
69,0.0003521453518432362,0.0003534330823687468,0.1602901020623794
70,0.0003521453518432362,0.0003529807526036351,0.16174861021279793
71,0.0003521453518432362,0.0003523961685726272,0.16416533196676406
72,0.0003493017799344506,0.0003522678218313946,0.16526346083393906
73,0.0003521453518432362,0.0003521119428150052,0.16420387552402094
74,0.0003521453518432362,0.0003519699649440774,0.16356053331056858
75,0.0003493017799344506,0.00035171926486914453,0.16275057613726795
76,0.0003493017799344506,0.00035131838204085244,0.16162431362689142
77,0.0003493017799344506,0.000351122138908422,0.1606022667722041
78,0.0003493017799344506,0.00035103347368511283,0.1612202517078554
79,0.0003493017799344506,0.0003509404551213981,0.16177331987781976
80,0.0003493017799344506,0.000350824452651302,0.16224686360282933
81,0.0003493017799344506,0.00035073253717983574,0.1621536950350679
82,0.0003493017799344506,0.0003506343354711218,0.1615002712847832
83,0.0003493017799344506,0.0003505654137551043,0.16065455186902527
84,0.0003493017799344506,0.0003505155233992369,0.1599296902968302
85,0.0003493017799344506,0.0003504644419116709,0.15934707775725865
86,0.0003493017799344506,0.0003503834794841266,0.15879003052264778
87,0.0003493017799344506,0.00035025645178136835,0.1582750184038947
88,0.0003493017799344506,0.00035012600961475585,0.15778966210304787
89,0.0003493017799344506,0.00035007707158648464,0.15750631538146911
90,0.0003493017799344506,0.00035005850167651434,0.1575166245141884
91,0.0003493017799344506,0.00035004036170913175,0.15770930861855031
92,0.0003493017799344506,0.00035003391477901385,0.15782513438207477
93,0.0003493017799344506,0.00035002335063795073,0.15795271719618745
94,0.0003493017799344506,0.00035000489053319315,0.15809245490921145
95,0.0003493017799344506,0.00034997222787844256,0.158272570068024
96,0.0003493017799344506,0.00034991617156063975,0.1585356411776497
97,0.0003493017799344506,0.0003498289940250399,0.15894352633595002
98,0.0003493017799344506,0.0003497510893678854,0.15932309247938573
99,0.0003493017799344506,0.0003497088032843161,0.15947098981749636
100,0.0003493017799344506,0.0003496800758357023,0.15955661275305585
101,0.0003493017799344506,0.00034966375837778353,0.15968087538198575
102,0.0003493017799344506,0.00034965713728611397,0.15982627443449923
103,0.0003493017799344506,0.00034965222551438174,0.15999593027694825
104,0.0003493017799344506,0.0003496449054427063,0.1603260586984678
105,0.0003493017799344506,0.0003496390208892403,0.16072498641836314
106,0.0003493017799344506,0.00034963579135147295,0.1609783507982215
107,0.0003493017799344506,0.0003496325237722044,0.16119161757120445
108,0.0003493017799344506,0.00034963051928596896,0.1612620602703638
109,0.0003493017799344506,0.00034962875144503824,0.16125460525994062
110,0.0003493017799344506,0.0003496262073497435,0.16117598294355176
111,0.0003493017799344506,0.000349622814249346,0.1610332778888773
112,0.0003493017799344506,0.0003496174412146824,0.16082035693133637
113,0.0003493017799344506,0.0003496087832479028,0.16054649440247618
114,0.0003493017799344506,0.00034959498446688036,0.16022751911401042
115,0.0003493017799344506,0.00034957499564295904,0.1599367945807861
