Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.20051980965081678,0.0
1,0.028742762394576033,0.0380758410143587,0.23967915519156963
2,0.0022815719052463623,0.01483014880800262,0.7757458087084099
3,0.008807274862496182,0.012187063910005264,0.8324640597347751
4,0.002257998276120096,0.010437615990384144,0.8081856352771076
5,0.0025737402225824556,0.01005923537475235,0.804119576933593
6,0.0018158023703703165,0.009753283419256523,0.7933382958373437
7,0.0018966953422492035,0.009534139740880613,0.792396518739324
8,0.002223225729082354,0.009190103723001143,0.7874318052765616
9,0.0019233051291898155,0.008753585930972306,0.7751940557036532
10,0.0008481391782112593,0.008585054795332205,0.7726793629343455
11,0.002464215804821203,0.008290544033361078,0.7775943850992826
12,0.0015625861597667442,0.007921141378087856,0.7920227862423638
13,0.0021088662099654557,0.007767119967299518,0.8013436222714408
14,0.0013707764944617562,0.007618238606783797,0.8067598333072482
15,0.0012066797732246273,0.007487764009160495,0.80147133082216
16,0.00187381065255362,0.007352558994545465,0.7957093983309982
17,0.0011013659103224283,0.0072630966212456904,0.7899241593917746
18,0.0027646483848683353,0.007186131477273291,0.7848195342505179
19,0.0030891563279526932,0.00709966826857085,0.7820679066868701
20,0.0039005173330634727,0.006979992772066786,0.7739491993270599
21,0.002886014577075338,0.00689317410683549,0.761596239293375
22,0.0022258448232365655,0.00683914706442058,0.7541732431459522
23,0.001743638955039618,0.0067907148655587165,0.7562255632051366
24,0.0019599708065646177,0.006720055317231277,0.754683582845383
25,0.0009494200370432104,0.006664989778396018,0.7521267555962182
26,0.0015351810267078205,0.006604735878167889,0.7573090467591747
27,0.0026326475376095763,0.006536816685238655,0.7602832745130809
28,0.0035576835731534052,0.006429787413235402,0.7666644210291731
29,0.003185493805894379,0.006384813009944227,0.7816959678860138
30,0.004310986860723902,0.006336699087651734,0.783485578623477
31,0.00657357639642896,0.006301849230657206,0.7812650311445298
32,0.007865786757893558,0.006271089174572872,0.7871936748467577
33,0.007567304286437243,0.00624170633258361,0.7949389098929738
34,0.007982980473329265,0.006226507860879994,0.8000889229689874
35,0.008931945577980107,0.00621561128252656,0.8027623579535231
36,0.008931945577980107,0.006206036134305047,0.8048761668303624
37,0.009082294713184938,0.006193006464364077,0.8070197187090745
38,0.005509012992097352,0.006181964094371349,0.8092299464563261
39,0.006638052944546437,0.0061750258710697205,0.8105142717717267
40,0.006109189256515285,0.006170581650080379,0.8120857991441551
41,0.00660308378870631,0.006167089368274085,0.8132623385106873
42,0.0045398365992124,0.006163652089873684,0.8156540984692959
43,0.003978961697484418,0.006158848866690195,0.8201229380027929
44,0.004652861459231884,0.006154195821821265,0.8265637209031806
45,0.004652861459231884,0.006149529430165748,0.8333996935138558
46,0.004165687691990943,0.006145460715940103,0.8396807828258612
47,0.006164621078610915,0.006141787813359687,0.8441223434699716
48,0.008105207238134564,0.006138336841693538,0.8475914688043799
49,0.008105207238134564,0.006135303355852239,0.8506231549555593
50,0.007942700320480282,0.006132810174352874,0.8542286416352398
51,0.0064603423790046775,0.0061308257215826846,0.8584830901376115
52,0.006120136441663766,0.006129377424103677,0.8624812496427721
53,0.006120136441663766,0.006127923295326136,0.8661350124133237
54,0.006120136441663766,0.006126003008217177,0.8706774451638781
55,0.006120136441663766,0.006123666465833475,0.8754057257657049
56,0.007128813248247089,0.006121190041737784,0.8810533631405265
57,0.007128813248247089,0.006118733739794797,0.8865741735125465
58,0.005627116533271555,0.006116726493204501,0.8937701931310935
59,0.005715674759158522,0.006115267392128172,0.896958355606879
60,0.004850121464645555,0.006114696009138217,0.9067209218228983
61,0.004261388636161885,0.006113792012811371,0.905012879961145
62,0.004964823167873136,0.006112580461790358,0.9056626514841364
63,0.004964823167873136,0.006111593156608764,0.9080769778392586
64,0.005267296257458366,0.00610998305466906,0.9144873716032381
65,0.005165113017753261,0.0061082968194615915,0.9263247772153511
66,0.005164095618916866,0.006107300757432309,0.9245106309945104
67,0.00590990085096216,0.006106241279156927,0.9269193253081627
68,0.00577711332092256,0.00610544465791717,0.9296993079316849
69,0.00577711332092256,0.006104813650193988,0.9304363310424424
70,0.0064603423790046775,0.006103846045320906,0.9326563534857425
71,0.0064603423790046775,0.006102848665283522,0.9350764221273076
72,0.0064603423790046775,0.006102210143655523,0.937351484794518
73,0.006120136441663766,0.0061013998818115756,0.9398641649362236
74,0.006120136441663766,0.006100518388142111,0.94225065475686
75,0.006399155683758661,0.006099398731472051,0.9457943742332556
76,0.005715674759158522,0.006098103280095139,0.9478882742188991
77,0.006745213505685863,0.006097079946155148,0.9569437968817729
78,0.006745213505685863,0.00609562665385675,0.9560723684275997
79,0.007495132726450485,0.00609406793908276,0.9589495487790458
80,0.007495132726450485,0.006092658882712658,0.9640936316814437
81,0.007495132726450485,0.006091520395935715,0.96798706001903
82,0.0066395329499347655,0.006090279105761319,0.9720834817207163
83,0.004118787223104216,0.006088896887252142,0.9742611199901858
84,0.0029951308611933813,0.006088052655992752,0.98339309121948
85,0.0029951308611933813,0.006086578321280911,0.9828401546765185
86,0.002322536536809986,0.006083882693824812,0.9844343363026218
87,0.0029951308611933813,0.006078902608714148,0.9905178878087197
88,0.0026439899275801466,0.006071601403717243,1.002194228732116
89,0.006530945424887817,0.0060675566180241215,1.0072956857166118
90,0.006633007656454004,0.006063328430631283,1.0113405880060127
91,0.005682306678876961,0.006061787411376557,1.009135937761135
92,0.005638802890199198,0.006059342912105981,1.0128784182656543
93,0.005322622079393052,0.006057931110175066,1.017253255199779
94,0.0064603423790046775,0.006057215906941833,1.0155527970683478
95,0.005638802890199198,0.0060566443800765275,1.0142207538310717
96,0.007495132726450485,0.006055817791787267,1.0126317760669055
97,0.007495132726450485,0.006054840450453584,1.0108432332987725
98,0.006751249447149095,0.0060538459927657355,1.0078307989062616
99,0.007495132726450485,0.006052948296226423,1.0053064650589085
100,0.006751249447149095,0.00605221069055005,1.0022620343169173
101,0.00590990085096216,0.006051826138954788,1.0014478047385835
102,0.00590990085096216,0.006051544063880153,1.000702994766069
103,0.00590990085096216,0.0060512428393962115,0.9999273239376274
104,0.00590990085096216,0.00605095420442916,0.9991587924126715
105,0.00590990085096216,0.006050715788570704,0.9984433398301935
106,0.00660308378870631,0.006050444394523804,0.998134017492994
107,0.00660308378870631,0.006050064357871314,0.9977912104441542
108,0.005906724464440339,0.006049548610131267,0.9978475256941081
109,0.005906724464440339,0.006048929564610755,0.9979087948830925
110,0.005906724464440339,0.006048257053283317,0.9980903725729379
111,0.005906724464440339,0.00604752800073801,0.9985911616588498
112,0.005906724464440339,0.006046704479570986,0.9992144927837875
113,0.00660308378870631,0.006046015364112517,1.0008728111422251
114,0.007495132726450485,0.006045481227976186,1.0017187627504573
115,0.007495132726450485,0.006044922899854725,1.001319969156369
116,0.007495132726450485,0.006044422621206871,1.0022715725501437
117,0.00660308378870631,0.0060440810872482206,1.0015559407441519
118,0.00660308378870631,0.006043673034914953,1.0017854074600612
119,0.005638802890199198,0.006043229357041623,1.0009053925182896
120,0.005638802890199198,0.006042758949784076,1.0002402865284086
121,0.0064603423790046775,0.006042235087240032,0.9990575736269539
122,0.0064603423790046775,0.006041671308619391,0.9983307843665115
123,0.004445235724172541,0.0060414905604681025,0.9970927574101377
124,0.004445235724172541,0.006041170305554484,0.9966104202931709
125,0.005006274173674271,0.006040741731475815,0.9963408572422601
126,0.00590990085096216,0.00604044058205794,0.9960035680756061
127,0.00660308378870631,0.006040221551060159,0.9967964608756753
128,0.00660308378870631,0.006040077717899442,0.9963401934628825
129,0.00590990085096216,0.006039903367255504,0.9964586046014751
130,0.00590990085096216,0.006039681788097086,0.9968594040948636
131,0.00590990085096216,0.006039502710747864,0.9979283265308744
132,0.00590990085096216,0.00603933352020752,0.9989186948843435
133,0.00590990085096216,0.006039109808012538,1.0003327923368732
134,0.00590990085096216,0.006038796513743227,1.0027947104052373
135,0.00590990085096216,0.006038304369969523,1.0059416788359128
136,0.00660308378870631,0.006037643190721503,1.0123323037129093
137,0.006260789437037704,0.006036802864666439,1.0192834908795698
138,0.005614038278959442,0.006035740006349823,1.0300861968128974
139,0.005614038278959442,0.00603381922899951,1.0378575149941973
140,0.002291250954342806,0.006022385175222155,1.073062689914723
141,0.0027799669424412067,0.006022019345714102,1.0743371821810055
142,0.0027799669424412067,0.0060186346176862695,1.0784888925372278
143,0.0027799669424412067,0.006013018773563691,1.0850000200198773
144,0.004100237559914046,0.0060038670648799594,1.0895254309481297
145,0.004100237559914046,0.0059883266583773635,1.0928889239798212
146,0.004185399098945765,0.0059681946943948554,1.0938950432380434
147,0.004735586365341602,0.0059430318381237185,1.1006332778124757
148,0.0035156767731514267,0.005929542580463644,1.097891888218165
149,0.005063609772508075,0.005907975711377822,1.1020693746026917
150,0.005536441606777754,0.005888476386734972,1.1058231760471127
151,0.003982331857091442,0.005884588842275075,1.1034082521696926
152,0.004461650561981633,0.005878728313755189,1.1032029785726145
153,0.004682298394460183,0.0058727479095218174,1.1008610103990641
154,0.005951745430217367,0.005869739139545103,1.1008864365683906
155,0.005638802890199198,0.005867029862034206,1.0977673688144314
156,0.005147683410515649,0.005864601861001322,1.0959173067274406
157,0.005673397528937205,0.005862985090700235,1.095348806485371
158,0.007709161920505988,0.0058615681632139816,1.0938267700957667
159,0.00841702220921118,0.005859980456004752,1.0920515329752274
160,0.007672227676620379,0.005858443466497563,1.0903597357182557
161,0.007672227676620379,0.0058568495134167205,1.0868961034471147
162,0.005091882265886598,0.00585569981417638,1.0853143980301145
163,0.005999223763159993,0.005854860233333526,1.0844887390184008
164,0.004617293743585029,0.005854162202466777,1.0846403652702585
165,0.004617293743585029,0.005853434773408227,1.086454075674964
166,0.005345106656869545,0.005852760285722917,1.088341165499348
167,0.005345106656869545,0.00585207296830289,1.0924479931294777
168,0.005999223763159993,0.005851507639249625,1.0957351459682245
169,0.005673397528937205,0.005850779176019599,1.1011000215161764
170,0.005673397528937205,0.005850150147802187,1.105931047466715
171,0.005673397528937205,0.005849373302452955,1.112574838280046
172,0.005999223763159993,0.005848906855131121,1.1158387901020088
173,0.005999223763159993,0.005848632481305705,1.118270282544858
174,0.005999223763159993,0.005848405661512806,1.1184485198972502
175,0.005999223763159993,0.005848153767974348,1.120122384967425
176,0.005999223763159993,0.005847926937076805,1.121649228931865
177,0.005999223763159993,0.00584770193244961,1.123448569637187
178,0.005999223763159993,0.00584745082040769,1.125051010172581
179,0.005673397528937205,0.005847140064561918,1.127126419999822
180,0.007709161920505988,0.005846764549470852,1.1295559081714108
181,0.007709161920505988,0.0058463420583805235,1.1320856822799288
182,0.007709161920505988,0.005845930198949947,1.1349853283597215
183,0.0053394960674469204,0.0058456008570908855,1.135498722606656
184,0.0053394960674469204,0.0058453854214142115,1.1381668008325017
185,0.005999223763159993,0.005845201029683329,1.1386633803803006
186,0.005999223763159993,0.005844990511702727,1.1416719401161584
187,0.005999223763159993,0.005844771348910485,1.1442438725029696
188,0.005999223763159993,0.005844575783600932,1.1481622902250463
189,0.006843185115507022,0.005844394593770549,1.1498855266097743
190,0.005999223763159993,0.005844206871116238,1.1513927892724678
191,0.005999223763159993,0.005843981940607102,1.152497008234334
192,0.005999223763159993,0.005843692901544129,1.1535588675866724
193,0.0053394960674469204,0.005843445255513468,1.1564133306638358
194,0.005999223763159993,0.005843189194478184,1.1579153280380747
195,0.005999223763159993,0.005842968624007584,1.164048571643191
196,0.005999223763159993,0.005842620929632058,1.1661051194734016
197,0.005673397528937205,0.00584218925121853,1.1718208942414756
198,0.006843185115507022,0.005841984835664709,1.1757241363335764
199,0.005999223763159993,0.005841853424425172,1.1770414944436838
