Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.17384113943288393,0.0
1,0.0021792626312045348,0.01723878362420951,0.7560134365195185
2,0.014046717690469284,0.01638326585218389,0.8107400550547651
3,0.009689861655816675,0.015002372932361457,0.7831826350567433
4,0.005583172551838353,0.013933520503613335,0.7349507226350736
5,0.00723081257396899,0.013517587428881789,0.7366417573765304
6,0.012690009684701978,0.012791162395634331,0.724383268353847
7,0.01944800544677934,0.012316476070274404,0.708133865736987
8,0.01367926900752531,0.012089461774070113,0.7010963823248273
9,0.01367926900752531,0.011889443960016583,0.6927086665176164
10,0.020697023434483635,0.011609743231849056,0.6670359075559948
11,0.02278602346465911,0.011405322156082087,0.6478481597144881
12,0.02664543761589722,0.011219498294101444,0.6310406279304264
13,0.02848898597281005,0.011088085798267469,0.6132905171716694
14,0.022748160595670298,0.010916935154891606,0.5843820483771055
15,0.024581809942110344,0.010762472434870426,0.5554746598989847
16,0.018475728101326847,0.010627790843806552,0.5343277436077807
17,0.013021723534378565,0.010452055691180228,0.5076774507324197
18,0.018421169322892967,0.010329804400102184,0.509352751842012
19,0.01502686359202166,0.010229422223692119,0.4962904813359755
20,0.020221452280235565,0.0101466300754378,0.5024952000424123
21,0.02388016591020459,0.01005354899524087,0.4927022844152026
22,0.0253224670627915,0.009938456926626872,0.4814801643967442
23,0.021205558085554972,0.009849202498328949,0.4778895228073569
24,0.01690550915900615,0.009763519103847033,0.4760679767539806
25,0.014254713753578485,0.009720280379022117,0.48022683824621976
26,0.01588619389989143,0.00967566136716246,0.4778005019405956
27,0.02045033895920216,0.009638430999312724,0.48267393482991244
28,0.022568667448730814,0.009610441202731437,0.47978042321554504
29,0.01871372272453168,0.00958007548993418,0.4781713251437597
30,0.01941605848312324,0.009552654465096531,0.47391720683086436
31,0.01739675442351667,0.009513571823824639,0.4695373674454944
32,0.016716617269461165,0.009472703836308329,0.4638810853875276
33,0.02188860984485052,0.00943011164522741,0.4603054456457496
34,0.020135683135902138,0.009405046485002885,0.4565264935248609
35,0.02066777403985504,0.009384610392249167,0.45833797019577355
36,0.02305724589706833,0.009367096147537108,0.45760889145200556
37,0.02433553385552029,0.009348997877099684,0.45954856062617544
38,0.020030678515436866,0.009330271104822499,0.4593944107903589
39,0.021356828463306263,0.009309273951329706,0.45752240548113365
40,0.018283404417418558,0.009288734877380692,0.4530659405955237
41,0.023460472606181865,0.009268008009161836,0.44663387121163456
42,0.022049795484170968,0.009249128848713097,0.4397430508844558
43,0.026021813202007995,0.009230904005089156,0.43382318811530307
44,0.02651238616532594,0.009211754753782168,0.4283276280664353
45,0.02989021576812737,0.009185777477169066,0.4240035342770539
46,0.02989021576812737,0.009161610668923074,0.4214212378741973
47,0.02835844271077369,0.009140039773413832,0.42513277386279263
48,0.029716139436694686,0.009122642358676089,0.4287762827488718
49,0.03126273330266848,0.009105002637200833,0.4327485842507091
50,0.029010862246535526,0.0090878105149314,0.43540071162140287
51,0.029010862246535526,0.009071501957156005,0.4365362279102345
52,0.029902127947283134,0.009059986696140856,0.4368878450051804
53,0.032696523348901115,0.00905039818464034,0.4356321877378557
54,0.03179186630767847,0.009039478372261352,0.43680951259465794
55,0.03070652619332002,0.009027123750641564,0.4356200782136022
56,0.029970710585650606,0.009012816318658988,0.4384435218762568
57,0.029970710585650606,0.00899927502876863,0.44010314670168604
58,0.028567966009747408,0.008984664195542147,0.443494246753171
59,0.03207064335543242,0.008970728449799938,0.4465885288647209
60,0.03207064335543242,0.00895685035558635,0.4488508126336489
61,0.03298625262046305,0.008946667538420458,0.4504433139904759
62,0.03298625262046305,0.008939218010577125,0.4500350828060279
63,0.035912834023672444,0.008933362743933339,0.4497894727835298
64,0.035912834023672444,0.008926179006477028,0.4494990808793072
65,0.03412399005844053,0.008919078778706941,0.4493311300776169
66,0.032220427025090204,0.008912872648379776,0.4511568454521604
67,0.032220427025090204,0.008905773587594127,0.45379147187521585
68,0.032220427025090204,0.008900329138840913,0.45748594039465024
69,0.035912834023672444,0.008896465221882087,0.4603358242732438
70,0.03412399005844053,0.008893151157200237,0.4633687750669481
71,0.03412399005844053,0.008889583121331793,0.4660981527543503
72,0.03412399005844053,0.008885963360406118,0.46879930440486095
73,0.03412399005844053,0.008882054685772125,0.4712566314155817
74,0.035912834023672444,0.008878124761699184,0.47393488514667564
75,0.035912834023672444,0.008873595087368794,0.47739403532210234
76,0.03298625262046305,0.008868802079422644,0.48211561914843515
77,0.03298625262046305,0.008864187610638277,0.48744076600800196
78,0.03298625262046305,0.008859861563188746,0.49303981699591776
79,0.03126273330266848,0.008854847627026017,0.4995373373734392
80,0.03126273330266848,0.008848839154644314,0.5068065764578193
81,0.03126273330266848,0.008843311801586378,0.5150543306621443
82,0.035912834023672444,0.008839002285820102,0.517885162851688
83,0.035912834023672444,0.008836053539821233,0.5221566688626288
84,0.032220427025090204,0.008833048524364227,0.5243329665562773
85,0.032220427025090204,0.008829475776338793,0.5290069753419244
86,0.032220427025090204,0.008825080397603595,0.5366273775041304
87,0.029712691532467046,0.008821140061186488,0.5411193043807647
88,0.03325757367269157,0.008817909113015323,0.5465084739398839
89,0.03325757367269157,0.008815216006228015,0.5462201606696905
90,0.03325757367269157,0.008812687510055922,0.5505588740154047
91,0.03496087979506627,0.008809688277542478,0.551838946844013
92,0.035912834023672444,0.008805445247000806,0.5546212570139184
93,0.03496087979506627,0.008802812530108515,0.5584914430649
94,0.03496087979506627,0.008800465934676385,0.5617290222010327
