Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17844504839563413,0.0
1,0.06287487777721593,0.09762472181087962,0.03834667874487163
2,0.05969394980859086,0.0775110267912,0.05325188309913048
3,0.03553828772973265,0.061976989448121016,0.05988468450420948
4,0.0352128009399965,0.05600696122529284,0.07155640921273132
5,0.030042207790765375,0.052265629939513794,0.07952210614273811
6,0.02915598898649362,0.05164873939523196,0.09544965280319115
7,0.02915598898649362,0.05098982030641017,0.09929896367305678
8,0.02602818753010221,0.04855904707526569,0.10379802471955214
9,0.0034234574898738264,0.026418481363706323,0.1883295503114873
10,0.0034234574898738264,0.02591106578511311,0.19083311513936668
11,0.0036158021049196845,0.025163061280509675,0.19224374009194642
12,0.002769072946374798,0.02483845505484819,0.19462013026694963
13,0.0023737922618874037,0.024002753417045528,0.1963526324996143
14,0.0023737922618874037,0.023951866102802827,0.19752675740255207
15,0.0023737922618874037,0.02355601498542148,0.20045004347112713
16,0.0011587612062647914,0.022338042481152284,0.21074091700139025
17,0.0013476102825724903,0.021967005742676397,0.21469551156032257
18,0.0013476102825724903,0.021807004425694537,0.21547637002996078
19,0.0013476102825724903,0.02148750463569478,0.2154535961453369
20,0.0013403808456199017,0.021088302044357087,0.21603293318172484
21,0.0011672509406160537,0.02097233262814675,0.21677547907418657
22,0.001634622366042589,0.020929848108382106,0.2167501316394188
23,0.0013310764606731466,0.020859817350090095,0.21685465503274562
24,0.0013310764606731466,0.020756556353321545,0.21761704852162114
25,0.0011354481136403006,0.0205754491173624,0.21932125489924942
26,0.0012649163082112513,0.02008744517445751,0.22373513583283663
27,0.0012649163082112513,0.020081347039836713,0.22391626955388588
28,0.0012649163082112513,0.020070272686436214,0.22381185149506289
29,0.0013632026812562073,0.020051588403077435,0.22361505535116255
30,0.0013632026812562073,0.02003828648236046,0.22336359020071753
31,0.0010054857419018644,0.020029080361682765,0.22310753974885475
32,0.0010827295204326837,0.02002765632431993,0.22323498007152312
33,0.0010827295204326837,0.020025543050888994,0.22316102880998906
34,0.0010054857419018644,0.020024270454911834,0.22310814452600414
35,0.0010827295204326837,0.02002328252418977,0.22302127128543275
36,0.0010827295204326837,0.020021991313873284,0.22293573669822325
37,0.001073814354286198,0.01956043241876366,0.22091700702826159
38,0.001073814354286198,0.01956035432487069,0.22090699746807135
39,0.001073814354286198,0.01936635360174374,0.2198855195977428
40,0.001073814354286198,0.01934545271760837,0.21966992140366437
41,0.0012015274708701044,0.019306186207019398,0.21976285774032708
42,0.0010453305517918944,0.01909040746113211,0.21924163361161092
43,0.0010453305517918944,0.019064957721885684,0.2190263804553325
44,0.0010453305517918944,0.019020677437638155,0.21903880157603975
45,0.0010453305517918944,0.018848484190076165,0.21904487152839
46,0.0010453305517918944,0.018840924923222015,0.21906902763148953
47,0.0011013927252963534,0.018826783498680524,0.21909009449080724
48,0.0011013927252963534,0.01880169026286133,0.21903688157231416
49,0.0011013927252963534,0.018767297809497235,0.21881238018191418
50,0.0012015274708701044,0.01875684017371107,0.21859743189435527
51,0.0015242191021992975,0.018538887685202145,0.21805534407359398
52,0.0015242191021992975,0.01853744771635682,0.21807948127564608
53,0.0012015274708701044,0.018523997154523443,0.21823872270476094
54,0.0012015274708701044,0.018419017438298466,0.22022644627065124
55,0.0008581953871098606,0.018103808005353075,0.22432806221265536
56,0.0011013927252963534,0.018070066016333892,0.2234409569657632
57,0.001467341984835163,0.01803166317331902,0.2236028017139698
58,0.0018427262539750977,0.01801232187792901,0.22341285859744625
59,0.0018427262539750977,0.018005473594466383,0.2232787103341917
60,0.0009464205485968826,0.01747534070793867,0.2223145342833272
61,0.0009464205485968826,0.017472870163547923,0.22226900735153934
62,0.0011949706729590158,0.017378897618023356,0.22230654656166943
63,0.0010923993714482487,0.017248128724977548,0.22253656015813014
64,0.0010923993714482487,0.017233107057363976,0.22270762997152468
65,0.0007592315714734716,0.017228704071832548,0.22281678141344105
66,0.0005672077416736222,0.017222970589781793,0.22281114011522773
67,0.0009874933516944818,0.017221229145804276,0.22282425527215743
68,0.0009874933516944818,0.01721941354998487,0.2228516049614333
69,0.0009874933516944818,0.017216413224879365,0.22292807730648068
70,0.0006497949756520304,0.0171804491821165,0.22363940258707687
71,0.0006497949756520304,0.017179980230907766,0.22365510533536914
72,0.0006497949756520304,0.017162596132411376,0.2237691625831492
73,0.0010512887555574667,0.01702724456453388,0.22381391582328833
74,0.0010512887555574667,0.01702580584550658,0.22381075431443742
75,0.0010512887555574667,0.017012173511883572,0.22380124896645323
76,0.0018697908420453675,0.016986354559835583,0.22376027320238398
77,0.0028122627228508645,0.016940699295064744,0.22356475687468783
78,0.0035630235925093088,0.016881072233833633,0.22287682274275947
79,0.0027233139192899642,0.016870271139737793,0.22259303130666824
80,0.0010923993714482487,0.016867240274369075,0.22215609526455873
81,0.0009874933516944818,0.016866500864576455,0.2221357455307043
82,0.0009874933516944818,0.016865922364434578,0.22205694737536977
83,0.0009874933516944818,0.016861699088997307,0.22150112383683992
84,0.0009874933516944818,0.016861578439053358,0.22148793957918522
85,0.0009874933516944818,0.016857887466038685,0.2214108840842212
86,0.0027233139192899642,0.016851581432338524,0.2215207923478315
87,0.0027233139192899642,0.01684221213428281,0.22177406608047998
88,0.002938313817833457,0.016838924489663145,0.2220082336085172
89,0.0035630235925093088,0.01683601264373137,0.22205241537657075
90,0.002938313817833457,0.016835378887345834,0.22190708366458833
91,0.002938313817833457,0.016835056267725766,0.22184715841383193
92,0.002938313817833457,0.01683494038636338,0.2218044048018828
93,0.002938313817833457,0.016834925444034848,0.22180203273113655
94,0.002938313817833457,0.016834911778305303,0.22179769522099796
95,0.002938313817833457,0.016834887437081822,0.2217888704157082
96,0.002938313817833457,0.016834842411687822,0.2217758538536957
97,0.002938313817833457,0.016834757506108123,0.22175377715204928
98,0.0023937205297607862,0.016744841811660114,0.22082542398779767
99,0.0023937205297607862,0.016744840671247346,0.22082488536707046
100,0.0023937205297607862,0.016699616692245928,0.220676857523203
101,0.0023937205297607862,0.016631182564704992,0.22011879352992586
102,0.003323998567431,0.016603506855113002,0.21954196917365204
103,0.003323998567431,0.016599797205679907,0.2194272937425024
104,0.0027233139192899642,0.01658573458033267,0.2186901508653162
105,0.0027233139192899642,0.016585421403521212,0.21866747654970567
106,0.002938313817833457,0.016582634376848194,0.218505278654972
107,0.0035630235925093088,0.016578493498920915,0.21814746699861554
108,0.0035630235925093088,0.016575194540026303,0.21767565650482337
109,0.0035630235925093088,0.016574322255787304,0.2174415731526347
110,0.0035630235925093088,0.016573885752970714,0.21745496803207115
111,0.0035630235925093088,0.016573616085545154,0.21744495228890365
112,0.0035630235925093088,0.016573241039191448,0.21746332609805916
113,0.0035630235925093088,0.016573033510415298,0.21746501733016857
114,0.0035630235925093088,0.016572972747827167,0.2174356637156657
115,0.0035630235925093088,0.016572940704845506,0.21739164142998085
116,0.0035630235925093088,0.016572893412266997,0.21729176002406594
117,0.0035630235925093088,0.016572831209140045,0.21710806150802334
118,0.003323998567431,0.016358877726239715,0.21040769564515815
119,0.003323998567431,0.01635887744543479,0.2104061431254856
120,0.004553775533570134,0.016318039874614602,0.21026787156204158
121,0.003323998567431,0.016262339271932654,0.20965467586012204
122,0.0048375329644468525,0.016247235883861563,0.20884654650049678
123,0.003323998567431,0.01624392964709359,0.20895430178932753
124,0.0035630235925093088,0.016242995725506065,0.2091845103516105
125,0.0035630235925093088,0.01624260383395754,0.20928364020347595
126,0.0035630235925093088,0.01624234803022638,0.20950908628826995
127,0.0035630235925093088,0.01624228855357418,0.20981854873956493
128,0.0035630235925093088,0.016242234150212195,0.20973172510556554
129,0.0035630235925093088,0.016242233062904385,0.2097221336296892
130,0.0035630235925093088,0.016242231257257583,0.209726647742191
131,0.0035630235925093088,0.016242229960594316,0.20973570561163388
132,0.0035630235925093088,0.01624222995151016,0.20973522888291768
