Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.21588611710196212,0.0
1,0.11119136830870281,0.11976046140299586,0.03901440979095012
2,0.07339094260685865,0.06649779960805405,0.05309450237377819
3,0.029892299402443933,0.0394472597763545,0.0656192437899166
4,0.020136703903537265,0.030135197009810002,0.08513719222278678
5,0.010246558224629866,0.02487582600295687,0.10029954427828404
6,0.010246558224629866,0.021812307662444564,0.11223368429205811
7,0.00983935199766947,0.021402439081773254,0.12981767536864408
8,0.0026511286711523013,0.01404421035254244,0.14287480695991506
9,0.0015628260797184567,0.012845707961104867,0.15013495190217307
10,0.0011310914692221918,0.012193133096440318,0.1577900270397644
11,0.0012850207624614967,0.012191339453919536,0.15721507164151172
12,0.0012850207624614967,0.012120573938831852,0.15738650940879526
13,0.0012850207624614967,0.011984171854017607,0.15772348214756218
14,0.0011310914692221918,0.011847909510788108,0.1582022954625788
15,0.0011310914692221918,0.011799301802041175,0.15798780408005283
16,0.0012808525744357278,0.011719199860081284,0.15765960548062946
17,0.00128492029997989,0.01161567905837354,0.15728930437172295
18,0.0010855332344531959,0.011578845142341072,0.1568327399052777
19,0.0010855332344531959,0.0115206990862184,0.15666570499075574
20,0.0010855332344531959,0.011431741758084459,0.15696433320538655
21,0.0011346424498314208,0.011417511140757937,0.15774617735305355
22,0.0010948145761515932,0.011392189693742437,0.15787306317002842
23,0.0010948145761515932,0.011350532556988471,0.15813400396261124
24,0.0010656435265181934,0.011327810866730202,0.15896771266248125
25,0.0010886517033898472,0.011315698721939509,0.15946893844590068
26,0.0010886517033898472,0.011303046227296266,0.15940556811695444
27,0.0010948145761515932,0.011243486879301915,0.15959399947444117
28,0.0010948145761515932,0.011242213165125933,0.15964949024338218
29,0.0010886517033898472,0.011230079225906622,0.15986885963783906
30,0.0009905282442360956,0.010971330644439352,0.16263720662052525
31,0.0009657693332309605,0.010947058647685144,0.16351472759781113
32,0.0010512209567162712,0.01093392224727286,0.16345941937101413
33,0.0010512209567162712,0.010921904586241607,0.1637424653438083
34,0.0010512209567162712,0.010916930892332777,0.1636381539519345
35,0.0010512209567162712,0.010908503463010503,0.16356505856850642
36,0.0010512209567162712,0.010898783055181343,0.16353968123882165
37,0.00057754516704011,0.010408573655059972,0.1643060388767616
38,0.0008772091331420109,0.010289107726580947,0.16479532025481416
39,0.0008772091331420109,0.010266057498418711,0.16485029915111393
40,0.0008772091331420109,0.010221749578856378,0.1648591624830031
41,0.0004904543456001227,0.009833292539716562,0.16455821793163855
42,0.0006640435562040237,0.009667031014286384,0.16504367426547975
43,0.0007060054773813259,0.009600805475992787,0.1656736448589472
44,0.0007060054773813259,0.009502959302573064,0.16602099028620293
45,0.0005903017441291552,0.009484561810531974,0.1670997583364468
46,0.0005903017441291552,0.009451426893131373,0.16699963532532489
47,0.00040847350454342583,0.009407758786545766,0.16686732913313465
48,0.0005161735337403572,0.009401032677112033,0.1669284296364272
49,0.0006923516577719894,0.009399602019168512,0.16704968152834995
50,0.0005161735337403572,0.009398420248257969,0.16720810418818216
51,0.0005161735337403572,0.009397713737388125,0.16725600888641612
52,0.0006923516577719894,0.009397273021670698,0.16730184677015575
53,0.00045438987903997094,0.009396490387846708,0.16738908778340938
54,0.0002759510572917431,0.009394960829561661,0.1675585553770963
55,0.0002759510572917431,0.009394071823374232,0.16768632460308655
56,0.0002759510572917431,0.009393201956409792,0.16782214206008744
57,0.00023098339552096825,0.009391554149063348,0.16783085483857574
58,0.00023098339552096825,0.009388406807873525,0.1678527838568734
59,0.00023098339552096825,0.009383003150969356,0.16788356312736635
60,0.00023098339552096825,0.009380014692592496,0.16800213254395785
61,0.00023098339552096825,0.00937987859646828,0.16802597357225918
62,0.00023098339552096825,0.009379630773514938,0.16804773150021507
63,0.00023098339552096825,0.009379226137672616,0.16805767385606604
64,0.00023098339552096825,0.009378802437339235,0.1680384387602642
65,0.00032426504258341207,0.009352563132846688,0.16647718241264092
66,0.00032426504258341207,0.009352526051967227,0.16646889592230624
67,0.00032426504258341207,0.009346532860793967,0.16633892244459947
68,0.00032426504258341207,0.009335091814308964,0.16627135352549235
69,0.000279049715531416,0.009313852472011388,0.166259460169037
70,0.00023098339552096825,0.009274911221467529,0.1663924782909831
71,0.00040180907011841616,0.009150463065069968,0.16672603726538865
72,0.00040180907011841616,0.009144738430748327,0.16682798333325818
73,0.00040180907011841616,0.009134351018474055,0.16692793424973135
74,0.00025522457850563366,0.009118057079333487,0.16706118651457755
75,0.00025165678491804127,0.009108208507381038,0.16745457154130458
76,0.00025165678491804127,0.009107097398280839,0.16745745100389048
77,0.0004070108083837943,0.008964906405989308,0.1710456770432634
78,0.0004070108083837943,0.008964826695081399,0.1710703261202291
79,0.0005095695823384191,0.00895232689469639,0.17113564796211916
80,0.0004527061954948374,0.008931924632051122,0.17128524196470415
81,0.00022616711014597705,0.008919375251237038,0.1716422776820721
82,0.0002549627221768401,0.008918652857718853,0.17159928200343233
83,0.0002549627221768401,0.008918462985048364,0.1716240961556854
84,0.0002549627221768401,0.008918393080295368,0.17164488806593434
85,0.0002549627221768401,0.008918273109544348,0.17167793856554625
86,0.0003393527160068881,0.008902539757849642,0.17265410600833944
87,0.0003393527160068881,0.008902519213830881,0.172663529256105
88,0.0003393527160068881,0.008889487232310358,0.17291437180197447
89,0.0005047028837825181,0.008867983124844507,0.1733025004124184
90,0.001995196268038661,0.008861660416139335,0.17374582605159355
91,0.0008248979048324095,0.008856105203538774,0.1737833118818658
92,0.0006529959152200926,0.008855326850864705,0.1735095838812277
93,0.0006529959152200926,0.008854086260919313,0.17349319990264456
94,0.0006529959152200926,0.00885238023894818,0.17336851714261373
95,0.0006529959152200926,0.008850852743122231,0.17310984890999812
96,0.0006529959152200926,0.008848814134611032,0.17266010307590826
97,0.0006529959152200926,0.008847337103588423,0.17227869674438306
98,0.0006529959152200926,0.008846473911149458,0.17197039846214576
99,0.0006529959152200926,0.008846108329448541,0.17171737144603627
