Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.14505494381039322,0.0
1,0.058172557628708065,0.05506369989767458,0.17546822416830155
2,0.04329655614233149,0.036172026626224846,0.3452300937241317
3,0.005231589627115496,0.004247688759066162,0.4036044862257077
4,0.0030449980183616947,-0.006923332940327473,0.532815204308943
5,0.0030449980183616947,-0.007734893979031396,0.5590706882436913
6,0.002310355338370429,-0.008550410841779309,0.5593208316836533
7,0.0009693879731109018,-0.00905189847853254,0.5601939407181671
8,0.0011002237438066424,-0.009140498979124313,0.5600314802081136
9,0.0009693879731109018,-0.009298074514998056,0.5601434196774906
10,0.0009693879731109018,-0.009588884229139004,0.5591264881422413
11,0.0009693879731109018,-0.009687576871897,0.5545136012913237
12,0.0009693879731109018,-0.00982591666447288,0.5526455882367323
13,0.0009693879731109018,-0.009893771448040108,0.5510070387059052
14,0.0009693879731109018,-0.00993960133345992,0.5494654672731163
15,0.0009693879731109018,-0.009973555864667381,0.5485699399694892
16,0.0009693879731109018,-0.010005829042289725,0.5485334568243933
17,0.0009693879731109018,-0.010028641259449477,0.549672149913254
18,0.0009693879731109018,-0.0100402249998854,0.5516273478486208
19,0.0009693879731109018,-0.010049924647771668,0.5543628673361553
20,0.0009693879731109018,-0.010062711680658162,0.5594878755471147
21,0.0009693879731109018,-0.010070509871345463,0.5640574728118567
22,0.0009693879731109018,-0.010076776621129846,0.5689268156045513
23,0.0009693879731109018,-0.010081351336069213,0.5740293778876279
24,0.0009693879731109018,-0.010084313448491013,0.578731840414744
25,0.0009693879731109018,-0.010086908660385013,0.5831805996940638
26,0.0009693879731109018,-0.010090208755138736,0.5878892193068048
27,0.0009693879731109018,-0.010094358132602543,0.5917072222863742
28,0.0009693879731109018,-0.010098517817311338,0.5927106131687011
29,0.0009693879731109018,-0.010100737162247237,0.5909626172309946
30,0.0009693879731109018,-0.010101315828943871,0.5899102359108366
31,0.0009693879731109018,-0.010102107298782382,0.5893362709427286
32,0.0009693879731109018,-0.010103418639388101,0.5896744052378174
33,0.0009693879731109018,-0.010105310475197941,0.5919437464212196
34,0.0009693879731109018,-0.01010635861037117,0.5948817818926904
35,0.0009693879731109018,-0.010106974129609644,0.597372540926183
36,0.0009693879731109018,-0.010107598619144642,0.6000547577412585
37,0.0009693879731109018,-0.010108177315526943,0.602318367544314
38,0.0009693879731109018,-0.01010880536585772,0.6041141782243605
39,0.0009693879731109018,-0.010109724692505753,0.6057413129699295
40,0.0009693879731109018,-0.010111043096210881,0.6071708386188627
41,0.0009693879731109018,-0.010112239877436258,0.6079434586361457
42,0.0009693879731109018,-0.010113106685968461,0.6079548875555669
43,0.0009693879731109018,-0.010113734055014163,0.6074241189847588
44,0.0009693879731109018,-0.010113944208484866,0.6068793286055781
45,0.0009693879731109018,-0.010114112088631187,0.606420623327889
46,0.0009693879731109018,-0.010114397808668678,0.6059990877713534
47,0.0009693879731109018,-0.010114878835199235,0.6059142480001344
48,0.0009693879731109018,-0.010115635752550266,0.6069228151209242
49,0.0009693879731109018,-0.010116535242270264,0.6103235173429393
50,0.0009693879731109018,-0.010117202647606892,0.6151012514708823
51,0.0009693879731109018,-0.010117638667625408,0.6199549112448108
52,0.0009693879731109018,-0.010117863812160184,0.6222298505491052
