Iteration,Energy,Loss Function,Bias
0,0.051865048752587635,0.08299504149874405,0.0
1,0.03522470112135459,0.062099899123891036,0.07067386615350481
2,0.029432267451151073,0.05496138367472312,0.08695212750016801
3,0.02102684057317644,0.04255000809164425,0.09522354831680721
4,0.007779131525322404,0.030402288463189535,0.10985934302025675
5,0.0038230747311570404,0.023000492414885356,0.13646130138622015
6,0.0017510606876797628,0.021010269329697063,0.14460385597300604
7,0.002296501044078662,0.020042346553352592,0.1469705970497013
8,0.0009145702189273364,0.019761158040118517,0.147173372108868
9,0.0008649520296977917,0.01969748332236174,0.1472844982047224
10,0.0010880669311502614,0.019346408956662262,0.14801828566647893
11,0.0008967255161391657,0.019206499138852355,0.1487184315293567
12,0.001364348229032518,0.018942171016851257,0.14894994958599705
13,0.0006154455032194188,0.018443147372172963,0.14940205352739602
14,0.0007163546244506184,0.018252041094553948,0.15134378373749358
15,0.0017153492020020027,0.018089547376230482,0.15209954883353205
16,0.0015251247181160819,0.017797747451989216,0.152641401450852
17,0.0010193628055626294,0.017459964595823562,0.1532384404635649
18,0.0009117924375959248,0.016986612210841183,0.15375216646517917
19,0.0008857718753033098,0.01649742561624456,0.1547255499918326
20,0.00103652671966861,0.01631650260493552,0.1544454496270227
21,0.000955273272472306,0.016153673574396607,0.15391062935807065
22,0.0006303726858498299,0.015914062165383196,0.15284247898619596
23,0.0017569133634424004,0.01565108880740316,0.15173112663624289
24,0.002892967221721842,0.01551818175896462,0.15060341018022297
25,0.004605507838860612,0.015367430677663784,0.15012060816497308
26,0.0008146001033521556,0.015324292414788259,0.1502487310027465
27,0.000590225257857987,0.01527927798925255,0.15053077505799087
28,0.0003550345693833141,0.015219604990088802,0.15009832826383132
29,0.0005330574642506438,0.015202078933088971,0.14975558677360326
30,0.0005844522358405505,0.015183624284984492,0.149168882707976
31,0.0007179638826041384,0.015155335978032607,0.14859578179095548
32,0.0004562477498367824,0.014991160918906767,0.1457319960492127
33,0.00040377553725288323,0.014921824350397735,0.14529982007526404
34,0.00047113458663624425,0.014901549612512726,0.14567335532386233
35,0.00047113458663624425,0.014873619575032401,0.1455263697077151
36,0.00044110184285610333,0.01486577603958653,0.14543878478905953
37,0.00035645973327507716,0.014864564871053648,0.14541593200145347
38,0.00035645973327507716,0.014862542806563229,0.1454233806724878
39,0.00033009011967293823,0.014859930435519449,0.1454394855026246
40,0.00044110184285610333,0.014857724652864715,0.14565281231848898
41,0.00044110184285610333,0.014853881288696809,0.14564108283747407
42,0.0014095714492922146,0.014653594677480638,0.14554033653951287
43,0.0014095714492922146,0.014653289679917525,0.14553967768965828
44,0.0017791713313918098,0.014641200238877865,0.1455829073302984
