Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1560137194704144,0.0
1,0.061858335851732234,0.0292049333368419,1.007984977279634
2,0.061858335851732234,0.023259573733925135,0.8971329612108163
3,0.061858335851732234,0.017286215163244554,0.6484304948519459
4,0.061858335851732234,0.01714224542803176,0.6927382398388378
5,0.061858335851732234,0.0170896556108011,0.6797095810844405
6,0.061858335851732234,0.017049792240301072,0.6721518221194597
7,0.061858335851732234,0.016977626307876234,0.6636220956211651
8,0.061858335851732234,0.01684971357922571,0.6524464654013524
9,0.061858335851732234,0.016659078066495872,0.6375524374610184
10,0.061858335851732234,0.01651342256001622,0.6333939487533756
11,0.061858335851732234,0.016385397308027794,0.6445844895651124
12,0.061858335851732234,0.01632163641307757,0.6585478778479218
13,0.061858335851732234,0.016305122914428857,0.6612509576870956
14,0.061858335851732234,0.016275463189334042,0.6632511393768469
15,0.061858335851732234,0.0162228023800589,0.6645224989471562
16,0.061858335851732234,0.016137240764367157,0.6644043810259513
17,0.061858335851732234,0.01605375586929446,0.6616872724254638
18,0.061858335851732234,0.016024168578829198,0.6601901828215126
19,0.061858335851732234,0.015980041056534805,0.6545972515994897
20,0.061858335851732234,0.015936046554071697,0.6458366552409709
21,0.061858335851732234,0.015875205959456518,0.6354354312578365
22,0.061858335851732234,0.01578220248617132,0.6238080029025613
23,0.061858335851732234,0.01567498660237907,0.6175340144384825
24,0.061858335851732234,0.015597545683042663,0.6245917861167865
25,0.061858335851732234,0.015561667041426195,0.6326698231437202
26,0.061858335851732234,0.015545441228968586,0.6350962263522617
27,0.061858335851732234,0.015517452475313628,0.6368224745038896
28,0.061858335851732234,0.015469501307101865,0.6374720252080012
29,0.061858335851732234,0.015393309375113432,0.6360172466578139
30,0.061858335851732234,0.01530448498705016,0.6308905591441729
31,0.061858335851732234,0.015246441620733261,0.6266523597144031
32,0.061858335851732234,0.015201857769503719,0.6200181897485899
33,0.061858335851732234,0.015187904422825955,0.6181715844797336
34,0.061858335851732234,0.01516513637684347,0.6150383382233277
35,0.061858335851732234,0.015128006978484845,0.6092748285855746
36,0.061858335851732234,0.01506515923343966,0.6013360167928272
37,0.061858335851732234,0.014965536193343818,0.59003938666194
38,0.061858335851732234,0.014873808698355096,0.581230371567089
39,0.061858335851732234,0.014812251887945277,0.5904678004350988
40,0.061858335851732234,0.014770658333418861,0.5959166566087981
41,0.061858335851732234,0.014751422530585447,0.5977113874278319
42,0.061858335851732234,0.01471949010889425,0.5977516698955705
43,0.061858335851732234,0.014668289375259064,0.5956322978696237
44,0.061858335851732234,0.014597687847525976,0.5899351627603518
45,0.061858335851732234,0.014544122773103801,0.5859233187108972
46,0.061858335851732234,0.01450062319715496,0.5827754256469456
47,0.061858335851732234,0.014486565253938532,0.5819736231967013
48,0.061858335851732234,0.014469237218524294,0.5810071581986145
49,0.061858335851732234,0.014440827181546923,0.5799851303012765
50,0.061858335851732234,0.014396330444302772,0.5789354977674226
51,0.061858335851732234,0.014348454418916927,0.578988094975747
52,0.061858335851732234,0.014326240285857736,0.5805438650768828
53,0.061858335851732234,0.014314596772344727,0.5808217587266297
54,0.061858335851732234,0.014308782513895205,0.5806013532243384
55,0.061858335851732234,0.014299170598815919,0.5792039226028463
56,0.061858335851732234,0.014283086889628378,0.5772480701372159
57,0.061858335851732234,0.014257777388708738,0.5740509847750384
58,0.061858335851732234,0.014229650895441306,0.5715260867076076
59,0.061858335851732234,0.01421557528941504,0.5726699976519092
60,0.061858335851732234,0.01420667617214756,0.5753047204605962
61,0.061858335851732234,0.014202690009224625,0.5760281513623285
62,0.061858335851732234,0.014195970245253616,0.5768352870140958
63,0.061858335851732234,0.01418487564752311,0.576722719475473
64,0.061858335851732234,0.014168780227275612,0.5756671847324095
65,0.061858335851732234,0.014157545822300544,0.5731355892820443
66,0.061858335851732234,0.014151414032827013,0.5712722865147186
67,0.061858335851732234,0.014147922168880415,0.5697605683362923
68,0.061858335851732234,0.014144592957553381,0.5689546730884749
69,0.061858335851732234,0.014138974947925074,0.5678434663924349
70,0.061858335851732234,0.014129510492390744,0.5666132469359596
71,0.061858335851732234,0.014115047326023032,0.5649857638907145
72,0.061858335851732234,0.014102506066649435,0.564639297051382
