Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.18810164846060332,0.0
1,0.001638922247101007,0.012671253146824739,0.4428572708988549
2,0.00889868818703922,0.010902051255129424,0.49276237588094424
3,0.0011288314693577843,0.010215697612149756,0.47699853624323707
4,0.0011288314693577843,0.00978923444359633,0.4846615436831919
5,0.003368732835276517,0.009004560192560978,0.4974319147518106
6,0.005330700030499751,0.008215368807970386,0.5208869739147565
7,0.011587326777313866,0.00800672315622706,0.5253752681483257
8,0.004675960259421817,0.0076572302757466895,0.5261164174537261
9,0.0008408492153121255,0.007327254291872452,0.5259369433401945
10,0.0023111197350171673,0.007174964937360853,0.5289202929046104
11,0.0038617959038938377,0.007019135195269354,0.5414149190864371
12,0.0030298404248477254,0.0068426033431636495,0.5647518501625121
13,0.005114487538853181,0.006782953885296178,0.5675684626714054
14,0.0030617289862989814,0.00669627650001267,0.5681998564424887
15,0.007472377160195719,0.006634183350030653,0.5647511059837517
16,0.009665870814598307,0.006594239864269304,0.5629857429645085
17,0.007833659440962332,0.006548215680588011,0.5623110506035274
18,0.00935010964756716,0.006522034660102291,0.5649133722375875
19,0.004324152928945093,0.006489834574647092,0.5706680013307402
20,0.004324152928945093,0.006469284732812887,0.5753502641056536
21,0.006223809150132677,0.006437122853051283,0.5823325077786953
22,0.005195213835361709,0.006400117909367297,0.5925667967502426
23,0.006814961150554478,0.006373817382530685,0.5982530399552217
24,0.006174701429875268,0.0063389602143180705,0.6049848989228144
25,0.00542283898627254,0.006315191563370111,0.607466960660789
26,0.004727628638397531,0.006293071680097446,0.6110731879353036
27,0.0033774974785635093,0.006279195463527471,0.6135038731921549
28,0.0033774974785635093,0.006265240359912636,0.6173698053413157
29,0.0034303863072959874,0.0062512539212427765,0.6210648474296437
30,0.003827883621790194,0.006240796157487031,0.6231060153218021
31,0.0035576453992491363,0.006231318533204493,0.6256935923691915
32,0.004764495429598887,0.006221742403440548,0.6269470583315195
33,0.004764495429598887,0.006211648213634933,0.6307523985692643
34,0.005885822070664272,0.006200660610742245,0.6322090737818772
35,0.006670042733347564,0.00618937493349252,0.6370692974273111
36,0.006670042733347564,0.006176906629576894,0.6397897258238758
37,0.007495202352723021,0.006168251715625108,0.644536270758396
38,0.007860615489187862,0.006161161585116863,0.6460832404925256
39,0.0062541250998136046,0.006155210763812513,0.6494608234929289
40,0.004630492082766364,0.006147727888637372,0.6500413890080824
41,0.004630492082766364,0.006140230698260521,0.6512387605110111
42,0.00651487555456783,0.006132008600981647,0.6505645674804728
43,0.007962770284766425,0.006124670102581072,0.6527918909331697
44,0.007117825209386309,0.006116716044528716,0.6525422399012667
45,0.007373770083874773,0.006109670356220977,0.6555214699946172
46,0.0066525951649985164,0.006102024233091412,0.6572417500602648
47,0.007003776468812077,0.006092871622611892,0.6588343182516626
48,0.005408946852048657,0.0060750408486241895,0.6599624210151499
49,0.005277118010145559,0.00606235244592823,0.6603756842894093
50,0.004789149036910641,0.006047265705823619,0.6574197112529171
51,0.004844259074889957,0.006029761482159324,0.6535153690898728
52,0.004844259074889957,0.006002069444294042,0.6504776999612575
53,0.006123354827538757,0.005968850982652004,0.6461366332876143
54,0.004237675342702179,0.0059562530135291196,0.6461594681615946
55,0.0037755660493940927,0.005945950600468043,0.6460909482254498
56,0.0037755660493940927,0.0059393536777915526,0.6462812813775294
57,0.005841679628350967,0.005932072810378138,0.6457442527993419
58,0.00784886158708271,0.005925855774941901,0.6445860131963332
59,0.007444779368399929,0.005920878560465173,0.6429870206992873
60,0.006718657811158522,0.005917771995950259,0.6421519730821599
61,0.007100257015609276,0.005914748542914463,0.642152886661297
62,0.0038342116003086497,0.005910471076555303,0.64297940858094
63,0.007619303660625386,0.005906726159254643,0.6444422647493162
64,0.008434702446771365,0.005903868134987448,0.6455631186904339
65,0.008434702446771365,0.005901847332525756,0.6460784834444969
66,0.009455230843424785,0.00589956812932643,0.6455946185256557
67,0.006752109299741305,0.005896192651648976,0.6442826328687985
68,0.009497466673836585,0.005892456864553849,0.6418638293285841
69,0.008710519844859474,0.0058898940711278125,0.6401565109796377
70,0.008710519844859474,0.005888240167726601,0.6394976851977989
71,0.008355416914753042,0.0058865344432879815,0.6396761873701823
72,0.005535042871825654,0.00588424410819896,0.6406486046335267
73,0.008003518365568037,0.005881455402147084,0.6426315476580926
74,0.009120978570209612,0.005879254704086249,0.644854637082928
75,0.009120978570209612,0.005877677244253609,0.6466514823329318
76,0.009120978570209612,0.00587620125290267,0.6482623238754882
