Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.17716249618447702,0.0
1,0.016022504400079057,0.012319553453749063,0.6301669213219836
2,0.00624286439428283,0.010837774589667589,0.5807284854279303
3,0.006887665249645479,0.01037472321466374,0.5651892082727671
4,0.006286847389258451,0.009929838210754383,0.5612923259473244
5,0.0018796746169075726,0.009398108354390138,0.5567864421139483
6,0.008877308109224892,0.008970533223205844,0.5297136592356164
7,0.008877308109224892,0.00853101354992494,0.538165522372105
8,0.013984946156521304,0.008341293916235186,0.5295972955845597
9,0.009439913682941068,0.008126760559086425,0.5308473703234655
10,0.001988791565370018,0.007868975776076589,0.5278063231261318
11,0.001255865648506418,0.007714511040943531,0.5265037458668279
12,0.0010514374761856965,0.007557024841619743,0.5173469200013469
13,0.0008534632577348859,0.007422896539974513,0.503035558558
14,0.0008040112922103402,0.0073692456523794135,0.5004650033642176
15,0.0012493079134794196,0.007273488448003144,0.4966806830470586
16,0.003339845318316049,0.007135487175596322,0.48955786462040124
17,0.0030340898151860456,0.007052983614377316,0.4850915237899283
18,0.0019216038517364865,0.006954463583757228,0.48201043260100773
19,0.002037014400907936,0.006833543466327101,0.4802562542091653
20,0.0036566040552093895,0.006760921518360277,0.4870920819101071
21,0.0024918697130787526,0.0066973432134943426,0.4947605592987209
22,0.0016891869709891572,0.006669776347450603,0.4996676580827454
23,0.002085213810763313,0.006623897771268455,0.5081532016663395
24,0.003757411112775722,0.006555307371797612,0.522135857737722
25,0.0029634787860944546,0.006507021862206372,0.5360715789268816
26,0.001528947696896948,0.006487132520462,0.5400308357933588
27,0.001895791428870419,0.006461646966347493,0.5455618377582103
28,0.0023641367160126643,0.006433681843583285,0.5550069888002765
29,0.002005755629260498,0.00639687263568085,0.5734620303520543
30,0.0025091417707491263,0.006365725848526182,0.5948452369488237
31,0.0016857489164479053,0.006343498683559133,0.6109973899761743
32,0.0022961663383413372,0.006325074636445557,0.6237715759738246
33,0.004191299694175143,0.0063065721575926645,0.6378037546478492
34,0.004734175985118083,0.006286700789106309,0.6533324857688134
35,0.004814906242769016,0.006267832633865729,0.6678897735475308
36,0.00389367662392235,0.006247307398251321,0.6793805602697239
37,0.0029254066082224444,0.006226362771887183,0.6912864170733098
38,0.00522373029097344,0.0062069695835664206,0.6968457283585502
39,0.006544140858566766,0.006189037554106477,0.7094292423240477
40,0.006932743823405054,0.006169317447588286,0.7123461795583608
41,0.005747937222660353,0.006147150841605422,0.7230143910618159
42,0.0043351838751979205,0.006127149738985596,0.7248798088357487
43,0.0041053136185841,0.0061134808864289295,0.7402967259076408
44,0.00367589477493388,0.006099269614046996,0.7438111976368469
45,0.003696865185491488,0.006084916987272821,0.7553671577741772
46,0.005255107271873527,0.006071309874308396,0.7626603892198699
47,0.005255107271873527,0.006061912042886276,0.7693022619562331
48,0.005255107271873527,0.006053672585544844,0.7688420831837206
49,0.006023338224755733,0.006046950167401008,0.7707291103674995
50,0.0038849299193158687,0.006037381061903341,0.7689095877333372
51,0.007595353665919234,0.006024808745991366,0.7731018927610641
52,0.00491019827818217,0.006008785682936816,0.7790784880599536
53,0.0030315357880029152,0.00599780684823123,0.7873293764328854
54,0.0019798259885350513,0.005988499608403196,0.7890417040155919
55,0.0026347610114803603,0.005980574337147732,0.7971663854750246
56,0.0026347610114803603,0.005972632865471528,0.7962601912676456
57,0.003174832487900794,0.0059640357562634905,0.7981683026283497
58,0.0037936648127812173,0.005952400157171056,0.7979378757871465
59,0.0037936648127812173,0.005944559430663936,0.7955045031761762
60,0.007632849513071879,0.005937591687292649,0.7937905527483528
