Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.1854356885516817,0.0
1,0.06900634402535541,0.09384665617534779,0.19882475808706104
2,0.007383257197840567,0.02513602689722089,0.31984445587575794
3,0.0008108131140871126,0.019584757768062518,0.6194893633507144
4,0.0032691381847194533,0.019101846350400974,0.6255413733841132
5,0.0018158774434906622,0.01835082761848457,0.6292887938220592
6,0.0020723596188175803,0.017800604933672,0.6280729045489131
7,0.0036983591166328154,0.017299659008048366,0.6293738968030711
8,0.001413151412371143,0.016967928576191307,0.618338095272212
9,0.0010692176207149106,0.016520083053167992,0.6162717122492878
10,0.0019443221709566057,0.01582631687668081,0.6133434958325253
11,0.0034685834724494124,0.01537767466934046,0.6068051687926397
12,0.0036344230132889215,0.014970888303866918,0.5836163804300988
13,0.006359571444986221,0.014368639560350038,0.5706180675228971
14,0.004141191257073878,0.014087760157142158,0.5585844049890166
15,0.002179242556874534,0.013830594413150479,0.5519978938028776
16,0.003132087922070544,0.01374214443627243,0.5527797753014051
17,0.005309205406326441,0.013597195721644218,0.5540875091136256
18,0.012350572027334247,0.013468868403244762,0.5567156217958291
19,0.007108052828640124,0.013366753763267528,0.5630062130281764
20,0.008912228395190003,0.013280444440173062,0.5663761546164382
21,0.008722042319764318,0.013165036417825791,0.5671273864918827
22,0.012146714766023532,0.013104755964831545,0.5726695458182567
23,0.013669984961649203,0.013092048476911743,0.5747976653569624
24,0.012629459233562627,0.013080374985173025,0.5776632307691258
25,0.014645615819331997,0.013066321615232584,0.5817424637386438
26,0.004425431041229939,0.01289214049961964,0.5944645620568917
27,0.004041186150576227,0.012887628416101622,0.5951101537486285
28,0.004664652210983457,0.012844677000339791,0.5935899187843963
29,0.008235730057253055,0.012586758113517685,0.5781620972933107
30,0.010155724337079581,0.012498978688292866,0.569625392292926
31,0.014527521570947027,0.012427418202247588,0.5674646524248784
32,0.019658104832500942,0.01239228536765194,0.5681780240947427
33,0.016198622917002956,0.012356192704351301,0.568167572745329
34,0.007950628057776438,0.012300180404766114,0.5675183187361912
35,0.0015181046770011628,0.01222674920361133,0.5677218780774695
36,0.004082990707449425,0.012161071854395893,0.5703767888850092
37,0.004057448156521042,0.012101427218085105,0.5717954070810923
38,0.013871923801570105,0.012087757673838953,0.5751809791397945
39,0.019337534395448764,0.012068759935798257,0.5764552069681712
40,0.014541702868570185,0.012054953505748391,0.5753740408428707
41,0.017931274418048444,0.012045080148003063,0.576625604718288
42,0.006868095556272789,0.011847027975142773,0.5906873268283157
43,0.006868095556272789,0.011838948680551426,0.5913809417332598
44,0.006868095556272789,0.011764026619741377,0.5924409789575887
45,0.008182315013841085,0.011631251421832127,0.5935399843593003
46,0.0124519474207804,0.011441173860598518,0.5945101578787538
47,0.016452822586175718,0.011373833294752063,0.5944218166920483
48,0.014744513801190436,0.011355470587469331,0.5953502255131006
49,0.015149746612678433,0.011329680833430408,0.5940799930156554
50,0.01279931624101304,0.011284513354548144,0.5955668288005673
51,0.008614908951048042,0.011200997024184214,0.598471378119206
52,0.00729975880888131,0.011183537610592499,0.5990767607559649
53,0.00729975880888131,0.011151152639338642,0.5990828042341856
54,0.006369653663559185,0.011092097699658606,0.5977972813591981
55,0.009481254104079552,0.010994919076924481,0.595667746721327
56,0.014429889341365729,0.010893223472708562,0.5872741604245596
57,0.016619275445566815,0.010834993453578573,0.5820407949843408
58,0.012714754224934937,0.010729034045882333,0.5716197964874714
59,0.013698991145066642,0.010687655169291635,0.5653184734510711
60,0.015067354751583936,0.010630911297423839,0.5620379527241397
61,0.014483732849461075,0.010589792915972463,0.5573746483613294
62,0.016942037209111672,0.010568856334357177,0.5583751122685712
63,0.021932148535280648,0.010548243277718071,0.5585094029669774
64,0.023661110633671375,0.010536535799377487,0.5553990192921725
65,0.024639885954734164,0.010528519714609698,0.5510362350566113
66,0.02294297247326079,0.0105193311274011,0.5469576412815663
67,0.009618606769382306,0.010393393378419654,0.5211903971078271
