Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1758881722643956,0.0
1,0.011038050639591025,0.008662425567902934,0.44521251101860254
2,0.008337476941836536,0.005091475363525614,0.5071154781999814
3,0.007954573970713275,0.0044694014689684305,0.4993341602659524
4,0.002629839764691924,0.003910315709788389,0.5068882461994235
5,0.0030364239244700846,0.0030481876817351006,0.529729239069096
6,0.0021275178595584073,0.0025922648747512076,0.5657805881124972
7,0.0015484217590305213,0.0022065711655729894,0.5921477918507071
8,0.0007461259583059463,0.0018157681939831882,0.6305160282454076
9,0.0007230261980152012,0.0015272954210907488,0.6709911418142336
10,0.0008278195412108987,0.0013526443751187415,0.715521598475761
11,0.0010395575873749733,0.0012942411573356116,0.7468406471887234
12,0.0010395575873749733,0.0012640936549366787,0.7612558428028348
13,0.0010395575873749733,0.001214669345310782,0.7790067082248918
14,0.0008711761545048806,0.0011473946002104403,0.8048448494780241
15,0.0008711761545048806,0.0011169929833007063,0.8159534371383673
16,0.0007842330656229309,0.0010977381458424898,0.8228829347676031
17,0.0007842330656229309,0.0010835559533809646,0.8293775027864972
18,0.0007842330656229309,0.0010614749809106179,0.8437978237931294
19,0.0007842330656229309,0.0010343399993798673,0.8716214823121663
20,0.0007842330656229309,0.0010165118081128966,0.8991954245170615
21,0.0007842330656229309,0.0010059455623921535,0.9205598445776803
22,0.0007842330656229309,0.0009986469890703484,0.9343600907559194
23,0.0007842330656229309,0.0009876774120406058,0.9508282529657808
24,0.0007842330656229309,0.0009713947321786415,0.9713658027419582
25,0.0006181032750053688,0.0009551915508660921,0.9909118499075915
26,0.0007749943031596833,0.0009445912310888285,1.0061360273466229
27,0.0007749943031596833,0.000936087037986468,1.0207951285888264
28,0.0007749943031596833,0.0009287615376515747,1.0319904093574053
29,0.0007749943031596833,0.0009185517702135768,1.0418464984341655
30,0.0007749943031596833,0.0009027554162007283,1.0502591428966255
31,0.0007749943031596833,0.0008838688996313899,1.0536917560991126
32,0.0007749943031596833,0.0008732513055205484,1.05087410326222
33,0.0007749943031596833,0.0008676833647201718,1.0514432582215711
34,0.0006871337919189235,0.0008622304787881683,1.0553561882386784
35,0.0006871337919189235,0.0008545831576707753,1.0603529952043314
36,0.0006871337919189235,0.000846350196036347,1.0624266943486054
37,0.0005632034694555913,0.0008353644806500039,1.0626349630958691
38,0.0005632034694555913,0.0008228015981999819,1.0649909193736329
39,0.0004861423864357212,0.0008100645676467254,1.0748108095946671
40,0.0004861423864357212,0.0007996467459714048,1.0909914311653006
41,0.0004861423864357212,0.0007922374253416829,1.106254383749876
42,0.0004861423864357212,0.0007879819964164933,1.1135461076740087
43,0.0004861423864357212,0.0007843493642463016,1.1174616478119501
44,0.0004861423864357212,0.000778542039155998,1.122553344855947
45,0.0004861423864357212,0.0007692255029291873,1.1306119787881532
46,0.0004861423864357212,0.0007553233103224956,1.1430130306412545
47,0.0004861423864357212,0.0007438128159070077,1.1511006549936211
48,0.0004861423864357212,0.00073878813963464,1.150638549294882
49,0.0004861423864357212,0.0007368152492254836,1.1509651255443576
50,0.0004861423864357212,0.0007349949801937865,1.153708308720416
51,0.0004861423864357212,0.0007320633525471498,1.1593444549888503
52,0.0004861423864357212,0.0007271417871072565,1.1689262484716552
53,0.0004861423864357212,0.0007189413550203563,1.1859534633682765
54,0.0004861423864357212,0.0007064166430517014,1.219579254546117
55,0.0004919338857537272,0.0006956603859286559,1.2696398437458392
56,0.0004919338857537272,0.0006908316083479088,1.294647534211359
57,0.0004919338857537272,0.0006866527839376802,1.29888939802756
58,0.0004919338857537272,0.0006844586356705466,1.308894806911378
59,0.0004919338857537272,0.0006809482613692921,1.3153327441093847
60,0.0004719873665509553,0.0006755466872875428,1.3269125134268007
61,0.0004719873665509553,0.0006681618199152505,1.331682476685852
62,0.0004719873665509553,0.000660483658858544,1.336787103072857
63,0.0004719873665509553,0.0006547858821276699,1.3269012861130833
64,0.0004719873665509553,0.000652847635976395,1.3316969550056446
65,0.0004719873665509553,0.0006515404432255683,1.3210501712651816
66,0.0004719873665509553,0.0006504781244072312,1.3203687268879425
67,0.0004719873665509553,0.0006487030141385264,1.320590083639
68,0.0004719873665509553,0.0006457880724464047,1.3226857363190652
69,0.0004719873665509553,0.0006413201871904366,1.3278819140002587
70,0.0004719873665509553,0.0006368608203213265,1.3347036141523005
71,0.00044231121420801474,0.0006344710332799777,1.3363964752457336
72,0.00044231121420801474,0.0006332690300824677,1.3356915568024896
73,0.00044231121420801474,0.0006327945716382682,1.3352752887414638
74,0.00044231121420801474,0.0006321133566071682,1.3350255814140959
75,0.00044231121420801474,0.0006309626703393309,1.3348418414967362
76,0.00044231121420801474,0.0006290385500329263,1.334516152749783
77,0.00044231121420801474,0.000626190114951839,1.3331497073528233
78,0.00044231121420801474,0.0006241430090447158,1.329341091577317
79,0.00044231121420801474,0.000623100609479091,1.3249913912420779
80,0.00044231121420801474,0.0006224262893570263,1.3214162761818624
81,0.00044231121420801474,0.0006220061573308704,1.3193047068015442
82,0.00044231121420801474,0.0006213680964843455,1.3162853063539124
83,0.00044231121420801474,0.0006205335686246115,1.3128820855686347
84,0.0004149904456740689,0.0006193510706259424,1.3097013799416004
85,0.0004149904456740689,0.0006176015979686036,1.3078696048402159
86,0.0004149904456740689,0.000615258490655806,1.309163456698722
87,0.0004149904456740689,0.0006128541596603183,1.3144233659700868
88,0.00044231121420801474,0.0006112691602658724,1.3209866624048232
89,0.00044231121420801474,0.0006105293469849515,1.324956397923793
90,0.00044231121420801474,0.0006100154797768,1.3266976779943969
91,0.00044231121420801474,0.0006094219600445605,1.3272726449463137
92,0.00044231121420801474,0.000608651054538637,1.3271992270019703
93,0.00044231121420801474,0.000607480595519168,1.3272263043447725
94,0.0004149904456740689,0.0006056652801020254,1.3284255646386944
95,0.0004149904456740689,0.0006030339572714863,1.3322295248016622
96,0.0004149904456740689,0.0006003117663225145,1.338197421142066
97,0.0004149904456740689,0.0005982087951139826,1.3433767344834533
98,0.0004149904456740689,0.0005970504714341823,1.3452065599328327
99,0.0004149904456740689,0.0005964857270565351,1.3449226433229204
100,0.0004149904456740689,0.0005961045088687294,1.3442831077750605
101,0.0004149904456740689,0.0005956259364118139,1.343849078502093
102,0.0004149904456740689,0.0005948716441748746,1.343942667286979
103,0.0004149904456740689,0.0005936669804875076,1.3448722190335973
104,0.0004149904456740689,0.000591819238796266,1.347025955258044
105,0.0004149904456740689,0.0005897038731415978,1.3503846284373386
106,0.0004149904456740689,0.0005881476152114658,1.3529352663780359
107,0.0004149904456740689,0.0005872076076369398,1.352970571125292
108,0.0004149904456740689,0.0005868541707643311,1.3512246354321997
109,0.0004149904456740689,0.0005866016574961534,1.3493098801643335
110,0.0004149904456740689,0.0005862230683366656,1.3466852601450114
111,0.0004149904456740689,0.0005856093141217924,1.3437047282968158
112,0.0004149904456740689,0.0005846032612582225,1.3405540109115504
113,0.0004149904456740689,0.0005830546817300856,1.3375373852918868
114,0.0004149904456740689,0.0005814444779097266,1.3364017795574021
115,0.0004149904456740689,0.0005806026975929566,1.3379786739346875
116,0.0004149904456740689,0.0005802392333829067,1.3402100157693229
117,0.0004149904456740689,0.0005800062555050837,1.3414684640776438
118,0.0004149904456740689,0.0005796058748717839,1.342407334558417
119,0.0004149904456740689,0.0005789066758551012,1.3426781812671158
120,0.0004149904456740689,0.0005777193805370147,1.3416169544249041
121,0.0004149904456740689,0.0005759198429845718,1.3373871170992289
122,0.0004149904456740689,0.0005744022545929955,1.329684468857388
123,0.0004149904456740689,0.0005735680686119049,1.323583703222792
124,0.0004149904456740689,0.0005730886487622732,1.3201079740299018
125,0.0004149904456740689,0.0005728574179358914,1.3195184328546314
126,0.0004149904456740689,0.0005724602260333749,1.3195320517225522
127,0.0004149904456740689,0.0005717640201465807,1.3197700699847226
128,0.0004149904456740689,0.0005705677367713496,1.3203930634603216
129,0.0004149904456740689,0.0005686833744123058,1.3215146035193959
130,0.0004149904456740689,0.0005666488130977983,1.323454431813751
131,0.0004149904456740689,0.0005654973053834561,1.3244267646847723
132,0.0004149904456740689,0.0005647854527407375,1.3237597700820183
133,0.0004149904456740689,0.0005645800437707048,1.3229480759114023
134,0.0004149904456740689,0.0005642658438206569,1.3212402290529492
135,0.0004149904456740689,0.0005637435798856622,1.319404202382668
136,0.0004149904456740689,0.0005628564200648478,1.3174417784002634
137,0.0004149904456740689,0.0005614181586760848,1.315954273659039
138,0.0004149904456740689,0.00055956749047366,1.3168318405378652
139,0.0004149904456740689,0.000558748310142209,1.3199899626827132
140,0.0004149904456740689,0.0005582292630527992,1.324904660327104
141,0.0004149904456740689,0.0005580395626408342,1.327538108384438
142,0.0004149904456740689,0.0005578894240393239,1.329437540832839
143,0.0004149904456740689,0.0005576551113954959,1.3314193933320433
144,0.0004149904456740689,0.0005572703963295071,1.3335280392643338
145,0.0004149904456740689,0.0005566283326790076,1.3361369453271619
146,0.0004149904456740689,0.00055558558875853,1.3395660911877012
147,0.0004149904456740689,0.0005541010098249067,1.3444282787777162
148,0.0004149904456740689,0.000553014317604845,1.3465914486533708
149,0.0004149904456740689,0.0005522355452437361,1.3466898255942592
150,0.0004149904456740689,0.0005519701928303641,1.3460109140308014
151,0.0004149904456740689,0.0005518648852359636,1.3461352265273434
152,0.0004149904456740689,0.0005516880495866567,1.3464259195229489
153,0.0004149904456740689,0.0005513847696686753,1.3471609352808305
154,0.0004149904456740689,0.0005508678731899591,1.348331478080732
155,0.0004149904456740689,0.0005500265681207728,1.3503361404813565
156,0.0004149904456740689,0.0005488456093743484,1.3533266200629865
157,0.0004149904456740689,0.0005480706840531541,1.3546209802416758
