Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.16740493139557974,0.0
1,0.09208196082493748,0.08290751654957296,0.14311382667021055
2,0.0020407327669245768,0.015569717295423741,0.22305047344319037
3,0.003667692328919145,0.013614561195224983,0.3795050023806547
4,0.0012756289418858653,0.011497019053830848,0.3762756232821562
5,0.001253212870518216,0.01078414284765904,0.38042840787296833
6,0.0013505108684585497,0.010555951882159955,0.3811281929445032
7,0.0012963949805883353,0.010385031321673609,0.3824481674798957
8,0.0009605211841890744,0.010159599407887415,0.37851114495022165
9,0.0006434496092579118,0.009876373852734183,0.37535878833409625
10,0.0005677921447714904,0.009730240018689015,0.37044019295922165
11,0.0005132386755534149,0.009501585266228272,0.3693594255142011
12,0.002523323251142964,0.009252866599239523,0.3704248713970934
13,0.0017556815132164204,0.009069104789760231,0.36412265489033047
14,0.0010628365746846447,0.00900480592235528,0.355255467177376
15,0.0022120409473872387,0.008908117598987624,0.35501370093017093
16,0.0015278047934823534,0.008822915228095479,0.35298605222036916
17,0.000628917085352523,0.0085232734652551,0.33756064560586757
18,0.0009811044063640824,0.0084581075230764,0.33328716391730134
19,0.0007845246595973029,0.008339858997270551,0.3288843096935894
20,0.0010724532216641453,0.008156851420895611,0.3202541915013364
21,0.0017687802943547445,0.007981383468646706,0.31187009053851644
22,0.0010981011970254478,0.00794871587091855,0.30422844559170326
23,0.0010815246394279513,0.007892900952052778,0.3062146990228625
24,0.002163808119269371,0.00781889968469437,0.30826872048798815
25,0.004232324200633323,0.007794796497414931,0.31450992243782844
26,0.005348503825575137,0.007758446611891935,0.31454133630306075
27,0.0012582215493355247,0.007710546096222856,0.31371255077245946
28,0.0009866904637868407,0.007666031194778029,0.3161909413502032
29,0.001457682588865196,0.007629021640548879,0.31994388051755196
30,0.0025093036018616066,0.007579437398611042,0.3245375893786866
31,0.0025855945179379127,0.007506592941899632,0.3292393426205901
32,0.001742176173587016,0.007479014121754148,0.32618082661368936
33,0.0013666921835721146,0.00743727557906405,0.32381057768893423
34,0.006192073211743864,0.007403977184006641,0.3208468746335391
35,0.003706467546160958,0.007391617022042641,0.31793872357062036
36,0.003914787972947562,0.007383735096959004,0.317371731876197
37,0.0033696937820173723,0.007375438023793236,0.31669118217460035
38,0.002891848172947247,0.007362172347330654,0.31461964842820966
39,0.0016301426085748086,0.0073393895585782305,0.3121433497030849
40,0.0016301426085748086,0.007332755392615531,0.31206227386495716
41,0.0016301426085748086,0.007320841218616321,0.31307927425831744
42,0.002868440469277167,0.007300878090578356,0.31502573650072
43,0.005622012657157268,0.0072758837816921966,0.31951746832598366
44,0.005622012657157268,0.0072588294259685,0.322162471072334
45,0.0028801746623170065,0.007190369945029372,0.32988260340002507
46,0.0028801746623170065,0.007182628546434384,0.33165129495456946
47,0.0028801746623170065,0.007124053342564624,0.3356791194533112
48,0.0013637542811431556,0.007052751665268445,0.34346440575439474
49,0.0023866367700250348,0.0069574118233779745,0.34797307576707326
50,0.003201819419689648,0.006872145039617392,0.3456602027240898
51,0.0034755226227928815,0.006826491882056036,0.34782183865300204
52,0.005328138876638712,0.006816535165035059,0.34602771816173983
53,0.005328138876638712,0.006799038313221754,0.3460677163173254
54,0.006588124756873307,0.006773365188507301,0.34599165101072904
55,0.006588124756873307,0.006763652987901911,0.34523626162858245
56,0.006588124756873307,0.006758701385046814,0.3456556085484912
57,0.006192073211743864,0.006753896363462052,0.3451812159138124
58,0.005622012657157268,0.006748578823441962,0.34540231011579586
59,0.005622012657157268,0.0067453185876451185,0.346019745952369
60,0.005622012657157268,0.006742034195949494,0.347502010401895
61,0.006192073211743864,0.006739906547455131,0.3492332963553697
62,0.006588124756873307,0.0067385466938511135,0.35020856010663537
63,0.006588124756873307,0.006737203946832737,0.35139044558767873
64,0.006588124756873307,0.0067354923378936124,0.3530889042606554
65,0.006588124756873307,0.006734013337364679,0.35456560987416713
66,0.006588124756873307,0.0067323364957115545,0.356135006133018
67,0.006588124756873307,0.006729969979467438,0.35821051549882704
68,0.006588124756873307,0.006726081409406378,0.3614259190860954
69,0.007407692438589806,0.006718490363386159,0.3661834886059387
70,0.006378287539021599,0.006713590755116758,0.3694191325579966
71,0.006378287539021599,0.006710203283181341,0.37106503688011827
72,0.006378287539021599,0.0067044076543680544,0.37080405988845044
73,0.0059895347173297715,0.006694433519140273,0.3708788806833194
74,0.005201506198490563,0.0066803118909046005,0.3701406223357678
75,0.006192073211743864,0.006673824538754748,0.3713012068984642
76,0.005861540232522807,0.006667131697817798,0.3709324263186175
77,0.006588124756873307,0.006662932702124281,0.3716925480062797
78,0.006588124756873307,0.006660456535147339,0.37168331070240535
79,0.006588124756873307,0.006659540963547867,0.37167365368159644
80,0.006588124756873307,0.0066585849651153994,0.3715256798913517
81,0.006245794255348996,0.006657481126102667,0.3714992122488209
82,0.006245794255348996,0.006656371102582203,0.37157476006581497
83,0.006245794255348996,0.006655182965990376,0.37171581641372003
84,0.006588124756873307,0.0066539135745980246,0.3718468073636511
85,0.006588124756873307,0.00665309679849996,0.37174205319350395
86,0.006588124756873307,0.006652736903504634,0.3717537845388153
87,0.006588124756873307,0.006652441050821339,0.37191625259653505
88,0.006588124756873307,0.006652209637830835,0.37229167282641384
89,0.006588124756873307,0.006652013240170539,0.37285126972575217
90,0.006588124756873307,0.006651865398604157,0.37346946380028717
91,0.006588124756873307,0.006651751755285733,0.374037803905163
92,0.006588124756873307,0.006651649120455555,0.3745806907799593
93,0.006588124756873307,0.006651529955345574,0.37519938377013645
94,0.006588124756873307,0.006651387493611861,0.37596117626605774
95,0.006588124756873307,0.006651239470593637,0.3768198037897609
96,0.006588124756873307,0.00665110697141324,0.37770287760868504
97,0.006588124756873307,0.0066509949992352956,0.3787201141127514
98,0.006588124756873307,0.006650867841539561,0.3800870427936065
99,0.006588124756873307,0.006650700034110324,0.38253237800731005
100,0.006588124756873307,0.006650456405495825,0.3866200656370329
101,0.006588124756873307,0.0066501645383248665,0.3930434419685826
102,0.006588124756873307,0.00664988050697314,0.3991465420134602
103,0.006588124756873307,0.006649655408468442,0.4043323148436148
104,0.006588124756873307,0.006649468941058746,0.4068151242980726
105,0.006588124756873307,0.006649318697875648,0.41249308592445166
106,0.006588124756873307,0.0066491750840782645,0.41441890058374115
107,0.006588124756873307,0.006649021947569247,0.4182918987928826
108,0.006588124756873307,0.006648902928822036,0.4244597840743658
109,0.006588124756873307,0.00664881442516377,0.4280093004821467
110,0.006588124756873307,0.0066487712285844955,0.43454327874000276
111,0.006588124756873307,0.006648721758795811,0.4324403051923055
112,0.006588124756873307,0.006648677261353335,0.4333514988330373
113,0.006588124756873307,0.006648597093270711,0.43586336675434273
114,0.006588124756873307,0.006648455383456222,0.44125135457484443
115,0.006588124756873307,0.006648256611274949,0.4504300699069098
116,0.006588124756873307,0.006647989641780187,0.4562264845964245
117,0.006588124756873307,0.006647781892419615,0.4656394021211291
118,0.006588124756873307,0.006647556268299746,0.46760962449510896
119,0.006588124756873307,0.006647376901052487,0.47741471566427995
120,0.006588124756873307,0.006647147083240742,0.4786453103481511
