Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.12515478303578392,0.0
1,0.00032647378852103376,0.0247950470599292,0.3244241729931112
2,0.00041273259392079006,0.01786386274798714,0.7358919427288819
3,0.0027285267459294803,0.01700406364751463,0.7239670026224061
4,0.00045708974959537816,0.01623473225580947,0.7242399148340647
5,0.00042407237109928195,0.01482408487149276,0.7206867346462136
6,0.002645551180143307,0.01387798109135522,0.7090077071541666
7,0.0032723615746384793,0.013249792652378368,0.7227508758859875
8,0.007830047938283588,0.012602288369796549,0.7291482641500904
9,0.001971935984277639,0.012105767262815665,0.7265518836059893
10,0.0051686687135733,0.011653886157923753,0.7205301042079434
11,0.005466668668918013,0.01141848244500337,0.7184937499409981
12,0.0064125874268344376,0.011153169289798445,0.7148876809793093
13,0.008923439143912958,0.010947151096232595,0.7116666034634301
14,0.0039876183589315755,0.010854909553105847,0.7075571415768146
15,0.025052443603735257,0.010799794381610802,0.7064103586612696
16,0.02491986037576559,0.010719413052224524,0.7053183489888414
17,0.015386404118518148,0.010620675914119564,0.7040599746162344
18,0.004172047650420762,0.010537621433152978,0.703265076863665
19,0.005922218445183335,0.010410008601475233,0.7032511854292559
20,0.00529092185027147,0.01019593591999332,0.6996017996110957
21,0.002373638689524186,0.010039311158104133,0.6961301927784497
22,0.004812425928725068,0.00992538350946266,0.6892038400934619
23,0.00871901887227682,0.009752443872505873,0.6883980120046104
24,0.008427179427519282,0.00953465389258729,0.6831726429337738
25,0.012021835168952671,0.009385363315868462,0.688312512109098
26,0.011882766511205846,0.009256881877271462,0.693152743931249
27,0.009258625022459843,0.009097895268253681,0.7023054149144641
28,0.013066705206364658,0.009004967346724702,0.7081193830578317
29,0.00992190411749362,0.008923571352550298,0.7065452949783548
30,0.014100844428003894,0.00886378040475245,0.7069850869739959
31,0.010141474867873684,0.008838724337049983,0.706480854370608
32,0.01243450347600165,0.008810598464097423,0.7056158344553712
33,0.011557926823271789,0.008782692285409713,0.709512038977126
34,0.021322842287231105,0.008760416152061136,0.7135167384528194
35,0.026498305125813536,0.008741383983114812,0.7176228877358699
36,0.021074746840489992,0.008711751393483173,0.7252921627026643
37,0.025487593045522738,0.008679569551118482,0.7383909178733162
38,0.027840202893207527,0.008662078903030045,0.7436967520702867
39,0.027014586552500816,0.008641424752835714,0.7521141407887509
40,0.01867352775673803,0.008630902799488258,0.7567895164710391
41,0.02476657851608473,0.00862076324921405,0.763209833193416
42,0.033868310822529335,0.008612139657280339,0.7645855329489818
43,0.03266237930534823,0.008604809557701007,0.7691994489535828
44,0.038458057125191306,0.00859982386109662,0.7741860771708349
45,0.035975653202537164,0.00859304007311107,0.7839040629409356
46,0.03574258594340539,0.00858921804052941,0.7892268545398122
47,0.022498186581827666,0.008587107162921928,0.7925604548157035
48,0.022498186581827666,0.008584812412632942,0.7942616272133673
49,0.024470990042733724,0.008582604339718336,0.7970713055426447
50,0.035225930655929605,0.008579663121037246,0.7993540386220311
51,0.048018802345524254,0.008575928142900998,0.8032357676148839
52,0.049060164179840646,0.00857218640923695,0.8066607559651495
53,0.04306334241812967,0.008569519459339994,0.8092600094741645
54,0.04306334241812967,0.008567497705455117,0.8112024979317176
55,0.026432105173617684,0.008565666784933727,0.8104601587283111
56,0.02814531167503104,0.008563487727651031,0.8127803483645327
57,0.018401835765838735,0.008560636542668308,0.8120381142705906
58,0.024305286029514327,0.008557220565523974,0.8150848405650853
59,0.022923339039113446,0.008553748244577913,0.8156905761395643
60,0.021031659570759923,0.008551573185631442,0.8167650869043029
61,0.026239447120159753,0.0085498836113584,0.8171388641627941
62,0.02238372352137133,0.00854831708159713,0.8206663340334686
63,0.02238372352137133,0.008545822934896507,0.8207426817387931
64,0.02210224485538511,0.008541654506579401,0.8225646944972818
65,0.02210224485538511,0.008534923819167746,0.8252713980006168
66,0.010352585730102759,0.008522793263254724,0.8277971297796537
67,0.010180765772748757,0.008508528091445235,0.8296917849604837
68,0.008944863739164255,0.008502458150595265,0.829697449711701
69,0.007998657341492679,0.008491936545244012,0.828881056661159
70,0.004220092383257199,0.008473278998258725,0.828723192545398
71,0.0036672401447353444,0.00844240148919348,0.8253821257784787
72,0.002490444757988775,0.008405580843549969,0.8247192524096213
73,0.004807645051322419,0.008386078601018627,0.8142837221191149
74,0.007332313764980753,0.008377256498669597,0.8138458078541405
75,0.010068754820365695,0.008362823936135825,0.8137821296751943
76,0.011812834553027554,0.008347185308012843,0.8112164343079914
77,0.011506758481207413,0.008341168874802246,0.8074740681736893
78,0.01369378790032651,0.008333136825546239,0.8043295275737226
79,0.029385767897567368,0.008327090489734837,0.8009765818031195
80,0.029385767897567368,0.008324802700939911,0.8007951543604712
81,0.02778255121326136,0.008322903911937924,0.7999660499462129
82,0.031967994076960556,0.00832177666170676,0.7988104577865778
83,0.03186592192564575,0.008321146715997282,0.7975377678818762
84,0.03512491222804667,0.008320563533832846,0.7963331208536077
85,0.03229115932179986,0.008320078439176353,0.7956311769099537
86,0.030551019143865245,0.008319754447922574,0.7952966989341
87,0.030551019143865245,0.008319451514540208,0.7957930115463618
88,0.02347783019478741,0.00831913146169831,0.7964348194389836
89,0.024644224850442854,0.008318766683119408,0.7974932122112133
90,0.024644224850442854,0.00831829076397618,0.7986151128360027
91,0.02387517960087603,0.008317701265130652,0.7999139435212231
92,0.02387517960087603,0.008317060979410587,0.8011095137192465
93,0.028080747180634007,0.008316388419157071,0.802395982869879
94,0.02580637720782187,0.008315699071297639,0.803824330832073
95,0.0313131745917677,0.008314956807680681,0.8057091512662556
96,0.033809523260338016,0.008314213656787512,0.8078046162516593
97,0.0357908425993017,0.00831354316343493,0.8098654487771108
