Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17699862245565656,0.0
1,0.027970578458018248,0.063832117678412,0.25455092472816543
2,0.0018831947120151518,0.011130843162798203,0.4711235675913167
3,0.0018931037782069313,0.010198080475342335,0.4944022934926392
4,0.0025024707751280973,0.00953896492736807,0.5007646385429342
5,0.0014925682458495747,0.008830722563566946,0.5105326723687327
6,0.002285166536515806,0.008547955823034907,0.5264698945521186
7,0.000987094946444298,0.008326767165532364,0.5252711550310827
8,0.0011756352953965251,0.007952064573119005,0.5233546482365803
9,0.0006322687551973642,0.007685618713551597,0.5190637022080375
10,0.0007778703404304083,0.007420726442419102,0.5298759127114886
11,0.001049540867387454,0.007204405374543186,0.5371732215165546
12,0.0006196172849075775,0.007139094414194844,0.5399053760097775
13,0.0011842411828287898,0.007035905772881879,0.545313481690414
14,0.0011554254056362976,0.006901907507407881,0.5524766019314471
15,0.0019095389345943764,0.006791050368602119,0.5670820255075523
16,0.0024176455009242656,0.006691515591703318,0.5703320237984071
17,0.001934894847977228,0.0065997446418193705,0.5700356873093462
18,0.002389955974231138,0.006546519241849753,0.5729351499913165
19,0.004614477822134389,0.006502633229716662,0.5758335789087882
20,0.0019250287711471102,0.006439809599522482,0.5799985442260631
21,0.003173093384361766,0.006389755882287804,0.5820577698617966
22,0.0036357960910929346,0.006353181834459768,0.582814719297111
23,0.00513219589958332,0.006327816775788493,0.5791613736544561
24,0.005672536542889116,0.006308148935500926,0.5783846582633644
25,0.005230582486430954,0.006282384633747785,0.5729270988159508
26,0.001975177295154007,0.006243921288632662,0.563293101257828
27,0.0025050035715403953,0.006203682272330064,0.5508901414407512
28,0.003331343800230586,0.006181293335852964,0.5441950515043497
29,0.0045885854400743,0.006162464856997751,0.5460264240440512
30,0.006924700946021542,0.00613931580270557,0.5527598529219099
31,0.006924700946021542,0.006124615022677193,0.5567197868188816
32,0.006522300371327438,0.006109942527277714,0.5598914219401676
33,0.006881791074217355,0.00609830392854767,0.5614073194829763
34,0.006873092947606408,0.006088586490884346,0.5619053431240073
35,0.006133215595706947,0.006081013035734874,0.5635303509889552
36,0.0056409911154029655,0.006071117374507048,0.5669006897694683
37,0.0056409911154029655,0.006060812473890808,0.571464161574263
38,0.004987295806537279,0.006048983096142173,0.577509534479077
