Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15902446209266774,0.0
1,0.09208196082493748,0.07426824553811136,0.1430677710947808
2,0.0067642474537108355,0.007200317511773071,0.2222113417911452
3,0.007279891707760097,0.002998758402340825,0.3968487422130642
4,0.000904469336405992,0.002378911887836913,0.3922146522803697
5,0.0014648175083729756,0.001506447067279428,0.39487512114189605
6,0.0014648175083729756,0.001204533676914017,0.3929138792915398
7,0.0007621856142286826,0.0007948989114785722,0.3731928819346941
8,0.0006057029512274158,0.0006516732387957045,0.35693790345738136
9,0.0005009566958910161,0.0006160217530839058,0.3618324310393665
10,0.0005009566958910161,0.0005881412691798338,0.36251423959171236
11,0.0005009566958910161,0.0005700680717921865,0.3625827519565995
12,0.0005009566958910161,0.0005649228593639857,0.36297701439330715
13,0.0005009566958910161,0.0005563511106554384,0.36349892175689874
14,0.0005056803892842004,0.0005431577211342237,0.364105163585347
15,0.00047954793136344896,0.0005288858564006281,0.36483935889622665
16,0.00047954793136344896,0.0005236627799063897,0.3659302829727337
17,0.00047954793136344896,0.0005206868971095914,0.3659499797980073
18,0.00047954793136344896,0.0005158525357640395,0.3663252142796209
19,0.00047954793136344896,0.0005100273236169208,0.3675505609118953
20,0.00047954793136344896,0.0005078619505560989,0.3684821944410608
21,0.00047954793136344896,0.0005061309638523852,0.369177017405882
22,0.00047954793136344896,0.0005037067892658785,0.36984552598748055
23,0.00047954793136344896,0.0005011385230873194,0.37024922321033304
24,0.00047954793136344896,0.0004992268340040431,0.3701703069663773
25,0.00047954793136344896,0.0004978477217448738,0.36976824939586284
26,0.00047954793136344896,0.0004971415237933418,0.36947265354469655
27,0.00047954793136344896,0.0004966867710527382,0.3694518356244103
28,0.00047954793136344896,0.0004961040731862117,0.36975864173101763
29,0.00047954793136344896,0.0004951868938130408,0.37065329491459315
30,0.00047954793136344896,0.0004937839638192811,0.3725356749768992
31,0.00047954793136344896,0.000492432625287773,0.3751263111708778
32,0.00047954793136344896,0.0004917210639895605,0.3771929871737216
33,0.00047954793136344896,0.0004913233635986557,0.37850879224654144
34,0.00047954793136344896,0.0004909667775553502,0.379529501841719
35,0.00047954793136344896,0.000490626490505442,0.3803288409306677
36,0.00047954793136344896,0.0004902609541070923,0.38120309799053514
37,0.00047954793136344896,0.0004898399705246997,0.3825837867087415
38,0.00047954793136344896,0.000489398063664618,0.38471225589452934
39,0.00047954793136344896,0.000489001076832354,0.38733850989207513
40,0.00047954793136344896,0.0004887295277331145,0.3896924542778896
41,0.00047954793136344896,0.0004885900125831154,0.39117822639338423
42,0.00047954793136344896,0.0004884878095823064,0.3921341016584685
43,0.00047954793136344896,0.0004883175244548943,0.39330077773371236
44,0.00047954793136344896,0.00048802389186250846,0.3948592816630778
45,0.00047954793136344896,0.00048752075198117467,0.39719615082881377
46,0.00047954793136344896,0.0004867114623793828,0.40111632705340533
47,0.00047954793136344896,0.00048579187208309466,0.4072511972836134
48,0.00047954793136344896,0.0004854092085895258,0.41158958565233095
49,0.00047954793136344896,0.0004852790334588225,0.41374943742109116
50,0.00047954793136344896,0.0004852009772497117,0.4143857741423172
51,0.00047954793136344896,0.00048508036645785146,0.4143470427929323
52,0.00047954793136344896,0.0004849283267816182,0.41348148349713937
53,0.00047954793136344896,0.00048479553940408346,0.41267007315234716
54,0.00047954793136344896,0.0004846673583405538,0.4129114138813981
55,0.00047954793136344896,0.0004845552145928551,0.41467632241719343
56,0.00047954793136344896,0.00048441167436076636,0.4179873622451225
57,0.00047954793136344896,0.0004841895400153543,0.4230425129796826
58,0.00047954793136344896,0.0004838538927999644,0.42979271196665236
59,0.00047954793136344896,0.0004835493231548282,0.43527939652354725
60,0.00047954793136344896,0.00048343887058099444,0.43678826945790417
61,0.00047954793136344896,0.00048340998151956383,0.4364114946546396
62,0.00047954793136344896,0.0004833944221325122,0.4358736111559175
63,0.00047954793136344896,0.0004833788306444425,0.4355809387679949
64,0.00047954793136344896,0.00048335879954829257,0.43578538851022897
65,0.00047954793136344896,0.0004833341703126722,0.4366998614993091
66,0.00047954793136344896,0.00048330018207291164,0.4384901952294877
67,0.00047954793136344896,0.0004832581411135615,0.44092408945578326
68,0.00047954793136344896,0.0004832102557801181,0.44343141775839895
69,0.00047954793136344896,0.0004831485924316092,0.4458407228454793
70,0.00047954793136344896,0.00048305311310404116,0.44851596821030393
71,0.00047954793136344896,0.00048290919241230447,0.4517650107702661
72,0.00047954793136344896,0.0004827111423553031,0.4559370084783593
73,0.00047954793136344896,0.00048245786669038823,0.4612066286985411
74,0.00047954793136344896,0.0004822414432642733,0.4658555964647853
75,0.00047954793136344896,0.00048217093013124316,0.46690128308632933
76,0.00047954793136344896,0.0004821546638979025,0.46622364636904334
77,0.00047954793136344896,0.0004821490999695432,0.4655560155710968
78,0.00047954793136344896,0.0004821440534974076,0.465055565561238
79,0.00047954793136344896,0.0004821353936068523,0.4645529901687779
80,0.00047954793136344896,0.00048212033577022813,0.46409059959625776
81,0.00047954793136344896,0.0004820944220928953,0.46381490872512293
82,0.00047954793136344896,0.0004820509306984391,0.4641213090754934
83,0.00047954793136344896,0.0004819803127072756,0.4658876024418811
84,0.00047954793136344896,0.0004818706941627406,0.4707784706664444
85,0.00047954793136344896,0.0004817354773996168,0.48004889126502914
86,0.00047954793136344896,0.00048164105036360916,0.48927122980182985
87,0.00047954793136344896,0.0004815925754591649,0.49462867298810614
88,0.00047954793136344896,0.00048157002712373133,0.4967215185515445
89,0.00047954793136344896,0.0004815625268918728,0.4971140088516835
90,0.00047954793136344896,0.0004815583774787448,0.4973223318680318
91,0.00047954793136344896,0.00048155382981637687,0.49782194161335913
92,0.00047954793136344896,0.00048154940931518153,0.4985987842848265
93,0.00047954793136344896,0.0004815430513492428,0.4997967129414835
94,0.00047954793136344896,0.00048153285209336,0.5014363477938691
95,0.00047954793136344896,0.00048151612050386164,0.5035529274822957
96,0.00047954793136344896,0.0004814886156554949,0.5064152312819642
97,0.00047954793136344896,0.000481444150739977,0.5106352886774681
98,0.00047954793136344896,0.00048137495080076377,0.5172856783662232
99,0.00047954793136344896,0.0004812823955653564,0.5265925919285398
100,0.00047954793136344896,0.00048118374673003457,0.535895781385277
101,0.00047954793136344896,0.0004810932222613125,0.5423144383337184
102,0.00047954793136344896,0.0004810342476014966,0.543265405990516
103,0.00047954793136344896,0.0004810046605712019,0.5417375963586661
104,0.00047954793136344896,0.00048099009351933126,0.541635739563503
105,0.00047954793136344896,0.0004809819809443499,0.5432410295872178
106,0.00047954793136344896,0.00048097827598394687,0.5450309421428359
107,0.00047954793136344896,0.00048097579581583784,0.5464010690168473
108,0.00047954793136344896,0.00048097409303282055,0.5469295883218612
109,0.00047954793136344896,0.0004809725584066507,0.546847342075807
110,0.00047954793136344896,0.0004809701535305964,0.5463853531482258
111,0.00047954793136344896,0.00048096615344174986,0.5457260739868129
112,0.00047954793136344896,0.00048095936672506003,0.5450715063221572
113,0.00047954793136344896,0.0004809479139951741,0.5447117699701656
114,0.00047954793136344896,0.00048092892861707504,0.5452120389818408
115,0.00047954793136344896,0.00048089801972292897,0.5475892352815604
116,0.00047954793136344896,0.00048084867167184106,0.5533683769810719
117,0.00047954793136344896,0.00048077412856396926,0.5645025266121552
118,0.00047954793136344896,0.0004806964803428915,0.5771846215131893
119,0.00047954793136344896,0.0004806371869241784,0.58629831419385
120,0.00047954793136344896,0.0004806101843429453,0.5903412288769218
121,0.00047954793136344896,0.00048060139562652795,0.591527693002666
122,0.00047954793136344896,0.00048059975279257725,0.5912832274625508
123,0.00047954793136344896,0.00048059910776161486,0.5909745784938553
124,0.00047954793136344896,0.0004805982695296001,0.5906335337529174
