Iteration,Energy,Loss Function,Bias
0,0.051865048752587635,0.09163041160066998,0.0
1,0.02722384065523506,0.048166196026169686,0.13369541116160086
2,0.005607977196260205,0.014925336575129807,0.1968294978425836
3,0.0033886043550211266,0.01397863478284894,0.3040716951749307
4,0.0033886043550211266,0.012342868472066745,0.3025257099430954
5,0.0038876387921656054,0.010987912959217982,0.3003825548202581
6,0.0008003422014875205,0.010621293423969617,0.30036561250349425
7,0.0008284915854164262,0.010016161604319512,0.3039530892908621
8,0.001306943961257559,0.00978181488123713,0.30799497254200414
9,0.000783247941623684,0.009670332294846231,0.30816609565654307
10,0.0013081075892233155,0.009630569318865294,0.307106919203457
11,0.0013081075892233155,0.0095769643432423,0.30716417847864347
12,0.0006895380206797049,0.009558788782132887,0.30644865413883887
13,0.0011798150262312466,0.009533773035543152,0.3067622198105292
14,0.0011798150262312466,0.009523351569156801,0.30720862520587333
15,0.0013489794648652719,0.009516744220790619,0.3074329325319065
16,0.0013489794648652719,0.00950718514925317,0.30796476247652993
17,0.000665891022632569,0.009365063089198693,0.3119382414149359
18,0.001225976840635672,0.009252147718711546,0.3153808992265192
19,0.001225976840635672,0.009238968966286287,0.31579976209886396
20,0.001225976840635672,0.009172622719269653,0.31669243643899536
21,0.0009202907682688592,0.009055681124567505,0.3163252334508871
22,0.0005198332682578196,0.008894780126864713,0.3149101573553185
23,0.0005983707541421201,0.008853329340975827,0.3147604576933546
24,0.00046168192774203855,0.008785620968613544,0.3148146391068043
25,0.00036817749161678084,0.00869956979161597,0.3149277866208902
26,0.000419297466702735,0.00867824588373934,0.3143772191704083
27,0.000419297466702735,0.008639765486261027,0.3147733516438694
28,0.00027125923996288034,0.008576645091718278,0.31570438052725125
29,0.0007965253366680436,0.008486874746885323,0.3180231528157502
30,0.0005423719625169864,0.008419216557706118,0.31995370885993457
31,0.00026579543739769905,0.008386126838625002,0.3231541282616052
32,0.00026579543739769905,0.008324361363911957,0.3233929559382257
33,0.00025547125820899055,0.00820790493720538,0.3243667071142218
34,0.0012133256564099842,0.008039127558537687,0.3254834354605119
35,0.0026673761980468657,0.007976917326375142,0.3251163132108341
36,0.002894855768110892,0.007920046613491289,0.32544615877802036
37,0.0020924855395024014,0.007872085673653688,0.32462528495165227
38,0.0036443231489101282,0.007848737932281856,0.32394878417595796
39,0.0036640525366381837,0.007823405307083801,0.323120768050066
40,0.002577009751060333,0.0077767277560766915,0.32093016569197247
41,0.0009649952392068314,0.0077451562863528845,0.31881676308738327
42,0.0014582581228699105,0.007718498542381186,0.31461035768123347
43,0.0033392931598703692,0.007688970357702,0.3137794874102017
44,0.0028818844798760425,0.007646007710745876,0.31052043884143526
