Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.19443331960918714,0.0
1,0.037686880633105456,0.04987264521916504,0.12014338130561976
2,0.004525703861584732,0.010336765258211705,0.34142729688149837
3,0.0009087799023581932,0.001954539609368376,0.4537182997166452
4,0.0007422913035148251,0.0009562759511274325,0.49531872371130053
5,0.0006352306299596051,0.0008943405548550647,0.49547054457685685
6,0.0006352306299596051,0.000794109271930307,0.4959814950076015
7,0.0005497329468393841,0.0006714275399280442,0.49437814350416664
8,0.0005497329468393841,0.0006555177488357077,0.4939316921239847
9,0.0005497329468393841,0.0006427029730045177,0.49448013363931254
10,0.0005497329468393841,0.0006228285633939346,0.4965871156124448
11,0.0005497329468393841,0.0006040597867700947,0.500407816377422
12,0.0005332062178330107,0.0005944326547073552,0.5041294662456758
13,0.0005332062178330107,0.0005884076991976981,0.507724397022631
14,0.0005332062178330107,0.0005835307231222516,0.5115585146670562
15,0.0005332062178330107,0.0005796015080085972,0.5153152537025995
16,0.0005332062178330107,0.0005757817760893476,0.5191742515462614
17,0.0005398875388984406,0.0005702079477875306,0.5246732675441396
18,0.0004519097145357923,0.0005255296899325959,0.5648321109548512
19,0.0004519097145357923,0.0005194418574091236,0.5726199320450618
20,0.0004519097145357923,0.0005088175493112022,0.5720203865435609
21,0.0004519097145357923,0.0004938480338475531,0.5720944708325529
22,0.0004519097145357923,0.0004877154882661007,0.5711647472345291
23,0.0004519097145357923,0.0004839437093686694,0.5693970249126147
24,0.0004519097145357923,0.00048025191781222233,0.5670434907303761
25,0.0004519097145357923,0.0004773149425415775,0.5659016826784309
26,0.0004519097145357923,0.0004745948661185953,0.5672268256533918
27,0.0004519097145357923,0.00047170049076712336,0.5720898205648802
28,0.0004519097145357923,0.0004696540392407849,0.5793071210385102
29,0.0004519097145357923,0.0004687041617411704,0.5859173787792731
30,0.0004519097145357923,0.00046811704175519147,0.5916006219778935
31,0.0004519097145357923,0.0004674840634116344,0.5983801901758949
32,0.0004519097145357923,0.00046703284206034754,0.6035706893605282
33,0.0004519097145357923,0.00046679034392913313,0.6055228616167495
34,0.0004519097145357923,0.000466552258286094,0.6060419203927198
35,0.0004519097145357923,0.0004662165889765482,0.6059909692040771
36,0.0004519097145357923,0.00046578890157562933,0.6060729319198628
37,0.0004519097145357923,0.0004652839167668878,0.6069324624036159
38,0.0004519097145357923,0.00046478236396680294,0.6084947792436463
39,0.0004519097145357923,0.0004644259175582776,0.609649187504159
40,0.0004519097145357923,0.0004641257185527756,0.6099960169146661
41,0.0004519097145357923,0.000463829753253111,0.6094836413084996
42,0.0004519097145357923,0.00046360960039620327,0.6084273733809116
43,0.0004519097145357923,0.0004634045912046991,0.6073293298561236
44,0.0004519097145357923,0.000463097669641122,0.6064649135092944
45,0.0004519097145357923,0.0004626294223226585,0.6070990158756462
46,0.0004519097145357923,0.00046206603990708595,0.6109579682942022
47,0.0004519097145357923,0.0004616410370751659,0.6165431749551482
48,0.0004519097145357923,0.0004613955110660599,0.6199988316164246
49,0.0004519097145357923,0.00046124649931825,0.6218401209719795
50,0.0004519097145357923,0.0004611824996979346,0.6226870146228054
51,0.0004519097145357923,0.00046110160090888445,0.623679722043385
52,0.0004519097145357923,0.00046096125431941017,0.6252281628450427
53,0.0004519097145357923,0.0004607157773080931,0.627786917581454
54,0.0004519097145357923,0.0004603049207159194,0.6322003068874581
55,0.0004519097145357923,0.00045970707590127047,0.6400718286783047
56,0.0004519097145357923,0.0004593114119241614,0.6465099664301283
57,0.0004519097145357923,0.00045910695312191487,0.6504057505097228
58,0.0004519097145357923,0.00045904841842144255,0.6511419889349782
59,0.0004519097145357923,0.00045901794707303256,0.6507479934815175
60,0.0004519097145357923,0.00045897402122818405,0.6500781435162631
61,0.0004519097145357923,0.00045890850220874465,0.6499096428992939
62,0.0004519097145357923,0.0004587960591960054,0.6507747211257964
63,0.0004519097145357923,0.0004586005526266016,0.6532979566581956
64,0.0004519097145357923,0.0004582728779598863,0.6588075847913982
65,0.0004519097145357923,0.000457792046809194,0.6702165329420656
66,0.0004519097145357923,0.000457469887800307,0.6810076732987272
67,0.0004519097145357923,0.0004572495677277285,0.6880202775605556
68,0.0004519097145357923,0.00045707923000434553,0.6911681763979962
69,0.0004519097145357923,0.0004570232224203367,0.6899442956781036
70,0.0004519097145357923,0.00045700804383967165,0.6885017687073779
71,0.0004519097145357923,0.00045699197987233514,0.6872991413819187
72,0.0004519097145357923,0.00045696989925393363,0.6869954557806791
73,0.0004519097145357923,0.00045693332486927295,0.6879829553915873
74,0.0004519097145357923,0.00045687234006075184,0.6907552718600318
75,0.0004519097145357923,0.0004567734718219901,0.6961087065180415
76,0.0004519097145357923,0.0004566236714446658,0.7050091703389724
77,0.0004519097145357923,0.0004564488712473045,0.7141905161301662
78,0.0004519097145357923,0.0004562366495264398,0.7209447709333442
79,0.0004519097145357923,0.00045602144189424155,0.72196993807608
80,0.0004519097145357923,0.00045587074450209017,0.7179809895656383
81,0.0004519097145357923,0.00045574696765156774,0.7128768281681032
82,0.0004519097145357923,0.0004556309459904008,0.7090449582912173
83,0.0004519097145357923,0.00045554591436479863,0.7089663965289613
84,0.0004519097145357923,0.0004554998921603016,0.7115578887000449
85,0.0004519097145357923,0.0004554724332687327,0.7142499501151834
86,0.0004519097145357923,0.00045544798435392416,0.7166633917400317
87,0.0004519097145357923,0.00045543187349891183,0.7174957162034146
88,0.0004519097145357923,0.00045541828392172784,0.7170984126435676
89,0.0004519097145357923,0.0004554015035339361,0.7158750714205149
90,0.0004519097145357923,0.00045538003884904564,0.7143885856336065
91,0.0004519097145357923,0.0004553492129323402,0.7132371101065315
